2.9680E+00 	6.4690E-01 	
2.9682E+00 	6.4132E-01 	
2.9683E+00 	6.3158E-01 	
2.9685E+00 	6.1902E-01 	
2.9687E+00 	6.0416E-01 	
2.9688E+00 	5.9224E-01 	
2.9690E+00 	5.8166E-01 	
2.9692E+00 	5.6966E-01 	
2.9693E+00 	5.5664E-01 	
2.9695E+00 	5.4172E-01 	
2.9697E+00 	5.2923E-01 	
2.9698E+00 	5.1855E-01 	
2.9700E+00 	5.0886E-01 	
2.9702E+00 	5.0000E-01 	
2.9703E+00 	4.9190E-01 	
2.9705E+00 	4.8230E-01 	
2.9707E+00 	4.7204E-01 	
2.9708E+00 	4.6052E-01 	
2.9710E+00 	4.4850E-01 	
2.9712E+00 	4.3797E-01 	
2.9713E+00 	4.2935E-01 	
2.9715E+00 	4.2293E-01 	
2.9717E+00 	4.1715E-01 	
2.9718E+00 	4.0840E-01 	
2.9720E+00 	4.0106E-01 	
2.9722E+00 	3.9629E-01 	
2.9723E+00 	3.9034E-01 	
2.9725E+00 	3.8260E-01 	
2.9727E+00 	3.7692E-01 	
2.9728E+00 	3.7054E-01 	
2.9730E+00 	3.6417E-01 	
2.9732E+00 	3.6035E-01 	
2.9733E+00 	3.5601E-01 	
2.9735E+00 	3.4938E-01 	
2.9737E+00 	3.4429E-01 	
2.9738E+00 	3.3922E-01 	
2.9740E+00 	3.3360E-01 	
2.9742E+00 	3.2868E-01 	
2.9743E+00 	3.2472E-01 	
2.9745E+00 	3.2285E-01 	
2.9747E+00 	3.2371E-01 	
2.9748E+00 	3.2300E-01 	
2.9750E+00 	3.2058E-01 	
2.9752E+00 	3.1711E-01 	
2.9753E+00 	3.1418E-01 	
2.9755E+00 	3.1196E-01 	
2.9757E+00 	3.1002E-01 	
2.9758E+00 	3.0909E-01 	
2.9760E+00 	3.0973E-01 	
2.9762E+00 	3.1036E-01 	
2.9763E+00 	3.1043E-01 	
2.9765E+00 	3.0930E-01 	
2.9767E+00 	3.0748E-01 	
2.9768E+00 	3.0730E-01 	
2.9770E+00 	3.0917E-01 	
2.9772E+00 	3.1103E-01 	
2.9773E+00 	3.1199E-01 	
2.9775E+00 	3.1489E-01 	
2.9777E+00 	3.2078E-01 	
2.9778E+00 	3.2519E-01 	
2.9780E+00 	3.2866E-01 	
2.9782E+00 	3.3343E-01 	
2.9783E+00 	3.3778E-01 	
2.9785E+00 	3.4181E-01 	
2.9787E+00 	3.4459E-01 	
2.9788E+00 	3.4741E-01 	
2.9790E+00 	3.5221E-01 	
2.9792E+00 	3.5980E-01 	
2.9793E+00 	3.6828E-01 	
2.9795E+00 	3.7726E-01 	
2.9797E+00 	3.8630E-01 	
2.9798E+00 	3.9371E-01 	
2.9800E+00 	4.0006E-01 	
2.9802E+00 	4.0803E-01 	
2.9803E+00 	4.1670E-01 	
2.9805E+00 	4.2430E-01 	
2.9807E+00 	4.3130E-01 	
2.9808E+00 	4.3809E-01 	
2.9810E+00 	4.4435E-01 	
2.9812E+00 	4.5130E-01 	
2.9813E+00 	4.6019E-01 	
2.9815E+00 	4.6950E-01 	
2.9817E+00 	4.8088E-01 	
2.9818E+00 	4.9165E-01 	
2.9820E+00 	5.0113E-01 	
2.9822E+00 	5.0962E-01 	
2.9823E+00 	5.1934E-01 	
2.9825E+00 	5.3045E-01 	
2.9827E+00 	5.3977E-01 	
2.9828E+00 	5.4655E-01 	
2.9830E+00 	5.5459E-01 	
2.9832E+00 	5.6455E-01 	
2.9833E+00 	5.7802E-01 	
2.9835E+00 	5.9206E-01 	
2.9837E+00 	6.0474E-01 	
2.9838E+00 	6.1754E-01 	
2.9840E+00 	6.3100E-01 	
2.9842E+00 	6.4459E-01 	
2.9843E+00 	6.5787E-01 	
2.9845E+00 	6.6888E-01 	
2.9847E+00 	6.7814E-01 	
2.9848E+00 	6.8834E-01 	
2.9850E+00 	6.9845E-01 	
2.9852E+00 	7.0873E-01 	
2.9853E+00 	7.2086E-01 	
2.9855E+00 	7.3288E-01 	
2.9857E+00 	7.4290E-01 	
2.9858E+00 	7.5382E-01 	
2.9860E+00 	7.6387E-01 	
2.9862E+00 	7.7244E-01 	
2.9863E+00 	7.8178E-01 	
2.9865E+00 	7.8972E-01 	
2.9867E+00 	7.9662E-01 	
2.9868E+00 	8.0365E-01 	
2.9870E+00 	8.1096E-01 	
2.9872E+00 	8.1845E-01 	
2.9873E+00 	8.2520E-01 	
2.9875E+00 	8.3189E-01 	
2.9877E+00 	8.3738E-01 	
2.9878E+00 	8.4236E-01 	
2.9880E+00 	8.4611E-01 	
2.9882E+00 	8.4891E-01 	
2.9883E+00 	8.4279E-01 	
2.9885E+00 	8.2155E-01 	
2.9887E+00 	7.8023E-01 	
2.9888E+00 	7.1988E-01 	
2.9890E+00 	6.5364E-01 	
2.9892E+00 	5.9766E-01 	
2.9893E+00 	5.5847E-01 	
2.9895E+00 	5.3703E-01 	
2.9897E+00 	5.2668E-01 	
2.9898E+00 	5.1976E-01 	
2.9900E+00 	5.1369E-01 	
2.9902E+00 	5.0962E-01 	
2.9903E+00 	5.0662E-01 	
2.9905E+00 	5.0523E-01 	
2.9907E+00 	5.0426E-01 	
2.9908E+00 	5.0304E-01 	
2.9910E+00 	5.0037E-01 	
2.9912E+00 	4.9791E-01 	
2.9913E+00 	4.9565E-01 	
2.9915E+00 	4.9231E-01 	
2.9917E+00 	4.8517E-01 	
2.9918E+00 	4.7927E-01 	
2.9920E+00 	4.7343E-01 	
2.9922E+00 	4.6692E-01 	
2.9923E+00 	4.5895E-01 	
2.9925E+00 	4.5158E-01 	
2.9927E+00 	4.4452E-01 	
2.9928E+00 	4.3868E-01 	
2.9930E+00 	4.3331E-01 	
2.9932E+00 	4.2657E-01 	
2.9933E+00 	4.2200E-01 	
2.9935E+00 	4.2376E-01 	
2.9937E+00 	4.2673E-01 	
2.9938E+00 	4.2802E-01 	
2.9940E+00 	4.3479E-01 	
2.9942E+00 	4.4544E-01 	
2.9943E+00 	4.5888E-01 	
2.9945E+00 	4.7168E-01 	
2.9947E+00 	4.7635E-01 	
2.9948E+00 	4.7429E-01 	
2.9950E+00 	4.6444E-01 	
2.9952E+00 	4.5360E-01 	
2.9953E+00 	4.5282E-01 	
2.9955E+00 	4.5685E-01 	
2.9957E+00 	4.5914E-01 	
2.9958E+00 	4.5763E-01 	
2.9960E+00 	4.5304E-01 	
2.9962E+00 	4.4543E-01 	
2.9963E+00 	4.3727E-01 	
2.9965E+00 	4.2799E-01 	
2.9967E+00 	4.1689E-01 	
2.9968E+00 	4.0534E-01 	
2.9970E+00 	3.9519E-01 	
2.9972E+00 	3.8623E-01 	
2.9973E+00 	3.7604E-01 	
2.9975E+00 	3.6635E-01 	
2.9977E+00 	3.5836E-01 	
2.9978E+00 	3.4689E-01 	
2.9980E+00 	3.3486E-01 	
2.9982E+00 	3.2565E-01 	
2.9983E+00 	3.1733E-01 	
2.9985E+00 	3.0635E-01 	
2.9987E+00 	2.9385E-01 	
2.9988E+00 	2.8287E-01 	
2.9990E+00 	2.7282E-01 	
2.9992E+00 	2.6394E-01 	
2.9993E+00 	2.5531E-01 	
2.9995E+00 	2.4788E-01 	
2.9997E+00 	2.4251E-01 	
2.9998E+00 	2.3745E-01 	
3.0000E+00 	2.3088E-01 	
3.0002E+00 	2.2278E-01 	
3.0003E+00 	2.1359E-01 	
3.0005E+00 	2.0711E-01 	
3.0007E+00 	2.0338E-01 	
3.0008E+00 	2.0045E-01 	
3.0010E+00 	1.9511E-01 	
3.0012E+00 	1.8762E-01 	
3.0013E+00 	1.7862E-01 	
3.0015E+00 	1.7114E-01 	
3.0017E+00 	1.6640E-01 	
3.0018E+00 	1.6294E-01 	
3.0020E+00 	1.5860E-01 	
3.0022E+00 	1.5335E-01 	
3.0023E+00 	1.4962E-01 	
3.0025E+00 	1.4528E-01 	
3.0027E+00 	1.4128E-01 	
3.0028E+00 	1.3910E-01 	
3.0030E+00 	1.3767E-01 	
3.0032E+00 	1.3641E-01 	
3.0033E+00 	1.3080E-01 	
3.0035E+00 	1.2312E-01 	
3.0037E+00 	1.1764E-01 	
3.0038E+00 	1.1248E-01 	
3.0040E+00 	1.0875E-01 	
3.0042E+00 	1.0522E-01 	
3.0043E+00 	1.0123E-01 	
3.0045E+00 	9.8591E-02 	
3.0047E+00 	9.7432E-02 	
3.0048E+00 	9.4993E-02 	
3.0050E+00 	9.0235E-02 	
3.0052E+00 	8.7499E-02 	
3.0053E+00 	8.6743E-02 	
3.0055E+00 	8.4757E-02 	
3.0057E+00 	8.0931E-02 	
3.0058E+00 	7.9102E-02 	
3.0060E+00 	7.8648E-02 	
3.0062E+00 	7.8835E-02 	
3.0063E+00 	7.9162E-02 	
3.0065E+00 	7.7696E-02 	
3.0067E+00 	7.6068E-02 	
3.0068E+00 	7.4188E-02 	
3.0070E+00 	7.1124E-02 	
3.0072E+00 	6.7928E-02 	
3.0073E+00 	6.5645E-02 	
3.0075E+00 	6.1669E-02 	
3.0077E+00 	5.8715E-02 	
3.0078E+00 	5.7702E-02 	
3.0080E+00 	5.8599E-02 	
3.0082E+00 	5.9875E-02 	
3.0083E+00 	5.9708E-02 	
3.0085E+00 	5.7909E-02 	
3.0087E+00 	5.4527E-02 	
3.0088E+00 	5.0818E-02 	
3.0090E+00 	5.0077E-02 	
3.0092E+00 	4.9190E-02 	
3.0093E+00 	4.7053E-02 	
3.0095E+00 	4.6065E-02 	
3.0097E+00 	4.5284E-02 	
3.0098E+00 	4.3288E-02 	
3.0100E+00 	4.1030E-02 	
3.0102E+00 	4.1207E-02 	
3.0103E+00 	4.3001E-02 	
3.0105E+00 	4.3696E-02 	
3.0107E+00 	4.4256E-02 	
3.0108E+00 	4.2703E-02 	
3.0110E+00 	3.9165E-02 	
3.0112E+00 	3.8490E-02 	
3.0113E+00 	3.8294E-02 	
3.0115E+00 	3.6923E-02 	
3.0117E+00 	3.7366E-02 	
3.0118E+00 	3.8722E-02 	
3.0120E+00 	3.9140E-02 	
3.0122E+00 	3.8258E-02 	
3.0123E+00 	3.7563E-02 	
3.0125E+00 	3.7532E-02 	
3.0127E+00 	3.8314E-02 	
3.0128E+00 	3.9856E-02 	
3.0130E+00 	4.1010E-02 	
3.0132E+00 	4.1428E-02 	
3.0133E+00 	4.0899E-02 	
3.0135E+00 	3.9806E-02 	
3.0137E+00 	3.9533E-02 	
3.0138E+00 	3.9412E-02 	
3.0140E+00 	3.6741E-02 	
3.0142E+00 	3.5345E-02 	
3.0143E+00 	3.5174E-02 	
3.0145E+00 	3.6368E-02 	
3.0147E+00 	3.9150E-02 	
3.0148E+00 	4.0990E-02 	
3.0150E+00 	4.0042E-02 	
3.0152E+00 	3.9019E-02 	
3.0153E+00 	3.9110E-02 	
3.0155E+00 	4.0572E-02 	
3.0157E+00 	4.2189E-02 	
3.0158E+00 	4.2900E-02 	
3.0160E+00 	4.2804E-02 	
3.0162E+00 	4.1539E-02 	
3.0163E+00 	3.8626E-02 	
3.0165E+00 	3.6731E-02 	
3.0167E+00 	3.7180E-02 	
3.0168E+00 	3.8520E-02 	
3.0170E+00 	3.8283E-02 	
3.0172E+00 	3.7034E-02 	
3.0173E+00 	3.8097E-02 	
3.0175E+00 	4.1242E-02 	
3.0177E+00 	4.4422E-02 	
3.0178E+00 	4.4392E-02 	
3.0180E+00 	4.2467E-02 	
3.0182E+00 	4.1791E-02 	
3.0183E+00 	4.3102E-02 	
3.0185E+00 	4.4437E-02 	
3.0187E+00 	4.5707E-02 	
3.0188E+00 	4.5586E-02 	
3.0190E+00 	4.5259E-02 	
3.0192E+00 	4.5758E-02 	
3.0193E+00 	4.7491E-02 	
3.0195E+00 	4.8399E-02 	
3.0197E+00 	4.6070E-02 	
3.0198E+00 	4.4044E-02 	
3.0200E+00 	4.4084E-02 	
3.0202E+00 	4.5748E-02 	
3.0203E+00 	4.5818E-02 	
3.0205E+00 	4.3192E-02 	
3.0207E+00 	3.9916E-02 	
3.0208E+00 	3.9700E-02 	
3.0210E+00 	4.0677E-02 	
3.0212E+00 	4.0556E-02 	
3.0213E+00 	4.1650E-02 	
3.0215E+00 	4.1242E-02 	
3.0217E+00 	4.0471E-02 	
3.0218E+00 	3.9841E-02 	
3.0220E+00 	4.0637E-02 	
3.0222E+00 	4.3969E-02 	
3.0223E+00 	4.5042E-02 	
3.0225E+00 	4.3132E-02 	
3.0227E+00 	4.2658E-02 	
3.0228E+00 	4.1695E-02 	
3.0230E+00 	4.0355E-02 	
3.0232E+00 	4.0093E-02 	
3.0233E+00 	3.9659E-02 	
3.0235E+00 	4.0138E-02 	
3.0237E+00 	3.9629E-02 	
3.0238E+00 	3.7810E-02 	
3.0240E+00 	3.8858E-02 	
3.0242E+00 	4.0990E-02 	
3.0243E+00 	4.2356E-02 	
3.0245E+00 	4.2426E-02 	
3.0247E+00 	4.0793E-02 	
3.0248E+00 	3.9911E-02 	
3.0250E+00 	4.0002E-02 	
3.0252E+00 	4.0234E-02 	
3.0253E+00 	3.8233E-02 	
3.0255E+00 	3.5990E-02 	
3.0257E+00 	3.5164E-02 	
3.0258E+00 	3.4372E-02 	
3.0260E+00 	3.2850E-02 	
3.0262E+00 	3.3319E-02 	
3.0263E+00 	3.3606E-02 	
3.0265E+00 	3.3359E-02 	
3.0267E+00 	3.2765E-02 	
3.0268E+00 	3.2271E-02 	
3.0270E+00 	3.0613E-02 	
3.0272E+00 	3.0522E-02 	
3.0273E+00 	3.0396E-02 	
3.0275E+00 	3.0976E-02 	
3.0277E+00 	3.1006E-02 	
3.0278E+00 	3.0174E-02 	
3.0280E+00 	3.0285E-02 	
3.0282E+00 	3.2039E-02 	
3.0283E+00 	3.1641E-02 	
3.0285E+00 	2.9640E-02 	
3.0287E+00 	2.4681E-02 	
3.0288E+00 	2.1364E-02 	
3.0290E+00 	1.9424E-02 	
3.0292E+00 	1.8315E-02 	
3.0293E+00 	1.7096E-02 	
3.0295E+00 	1.5412E-02 	
3.0297E+00 	1.6718E-02 	
3.0298E+00 	1.7746E-02 	
3.0300E+00 	1.7564E-02 	
3.0302E+00 	1.7262E-02 	
3.0303E+00 	1.6471E-02 	
3.0305E+00 	1.5120E-02 	
3.0307E+00 	1.2670E-02 	
3.0308E+00 	1.3154E-02 	
3.0310E+00 	1.5755E-02 	
3.0312E+00 	1.7514E-02 	
3.0313E+00 	1.7126E-02 	
3.0315E+00 	1.6385E-02 	
3.0317E+00 	1.7282E-02 	
3.0318E+00 	1.9444E-02 	
3.0320E+00 	2.0996E-02 	
3.0322E+00 	2.0185E-02 	
3.0323E+00 	1.8255E-02 	
3.0325E+00 	1.7040E-02 	
3.0327E+00 	1.6627E-02 	
3.0328E+00 	1.4298E-02 	
3.0330E+00 	1.1597E-02 	
3.0332E+00 	1.0423E-02 	
3.0333E+00 	1.0801E-02 	
3.0335E+00 	1.2388E-02 	
3.0337E+00 	1.5498E-02 	
3.0338E+00 	1.8567E-02 	
3.0340E+00 	2.1042E-02 	
3.0342E+00 	2.3148E-02 	
3.0343E+00 	2.4232E-02 	
3.0345E+00 	2.2987E-02 	
3.0347E+00 	1.9615E-02 	
3.0348E+00 	1.6642E-02 	
3.0350E+00 	1.6259E-02 	
3.0352E+00 	1.5856E-02 	
3.0353E+00 	1.4767E-02 	
3.0355E+00 	1.6662E-02 	
3.0357E+00 	1.9384E-02 	
3.0358E+00 	2.1092E-02 	
3.0360E+00 	2.2639E-02 	
3.0362E+00 	2.4736E-02 	
3.0363E+00 	2.6172E-02 	
3.0365E+00 	2.4907E-02 	
3.0367E+00 	2.5149E-02 	
3.0368E+00 	2.5704E-02 	
3.0370E+00 	2.3980E-02 	
3.0372E+00 	2.2035E-02 	
3.0373E+00 	2.0981E-02 	
3.0375E+00 	2.0901E-02 	
3.0377E+00 	2.2634E-02 	
3.0378E+00 	2.5810E-02 	
3.0380E+00 	2.6404E-02 	
3.0382E+00 	2.5144E-02 	
3.0383E+00 	2.5356E-02 	
3.0385E+00 	2.8899E-02 	
3.0387E+00 	3.0149E-02 	
3.0388E+00 	2.9322E-02 	
3.0390E+00 	2.8949E-02 	
3.0392E+00 	2.9423E-02 	
3.0393E+00 	2.9519E-02 	
3.0395E+00 	2.9474E-02 	
3.0397E+00 	2.9867E-02 	
3.0398E+00 	2.9332E-02 	
3.0400E+00 	2.9136E-02 	
3.0402E+00 	3.1016E-02 	
3.0403E+00 	3.2397E-02 	
3.0405E+00 	3.1646E-02 	
3.0407E+00 	2.9650E-02 	
3.0408E+00 	2.8476E-02 	
3.0410E+00 	2.7614E-02 	
3.0412E+00 	2.6359E-02 	
3.0413E+00 	2.4615E-02 	
3.0415E+00 	2.3683E-02 	
3.0417E+00 	2.6067E-02 	
3.0418E+00 	3.0078E-02 	
3.0420E+00 	3.4655E-02 	
3.0422E+00 	3.6610E-02 	
3.0423E+00 	3.5370E-02 	
3.0425E+00 	3.4761E-02 	
3.0427E+00 	3.6565E-02 	
3.0428E+00 	3.7638E-02 	
3.0430E+00 	3.4700E-02 	
3.0432E+00 	3.1923E-02 	
3.0433E+00 	3.2387E-02 	
3.0435E+00 	3.3944E-02 	
3.0437E+00 	3.4236E-02 	
3.0438E+00 	3.4257E-02 	
3.0440E+00 	3.3329E-02 	
3.0442E+00 	3.1298E-02 	
3.0443E+00 	2.9479E-02 	
3.0445E+00 	2.9171E-02 	
3.0447E+00 	3.1626E-02 	
3.0448E+00 	3.4120E-02 	
3.0450E+00 	3.6928E-02 	
3.0452E+00 	4.1186E-02 	
3.0453E+00 	4.5667E-02 	
3.0455E+00 	4.8585E-02 	
3.0457E+00 	4.8550E-02 	
3.0458E+00 	4.7204E-02 	
3.0460E+00 	4.4609E-02 	
3.0462E+00 	3.8470E-02 	
3.0463E+00 	3.3208E-02 	
3.0465E+00 	3.1283E-02 	
3.0467E+00 	2.9736E-02 	
3.0468E+00 	2.8733E-02 	
3.0470E+00 	2.6626E-02 	
3.0472E+00 	2.3259E-02 	
3.0473E+00 	2.0190E-02 	
3.0475E+00 	1.8476E-02 	
3.0477E+00 	2.0492E-02 	
3.0478E+00 	2.2705E-02 	
3.0480E+00 	2.3582E-02 	
3.0482E+00 	2.3285E-02 	
3.0483E+00 	2.3028E-02 	
3.0485E+00 	2.1007E-02 	
3.0487E+00 	1.8401E-02 	
3.0488E+00 	2.0140E-02 	
3.0490E+00 	2.4167E-02 	
3.0492E+00 	2.7226E-02 	
3.0493E+00 	2.7039E-02 	
3.0495E+00 	2.4676E-02 	
3.0497E+00 	2.1551E-02 	
3.0498E+00 	2.0911E-02 	
3.0500E+00 	2.2584E-02 	
3.0502E+00 	2.2796E-02 	
3.0503E+00 	2.1344E-02 	
3.0505E+00 	1.9671E-02 	
3.0507E+00 	1.8441E-02 	
3.0508E+00 	1.8683E-02 	
3.0510E+00 	1.9898E-02 	
3.0512E+00 	2.1722E-02 	
3.0513E+00 	2.1974E-02 	
3.0515E+00 	2.2317E-02 	
3.0517E+00 	2.3154E-02 	
3.0518E+00 	2.2483E-02 	
3.0520E+00 	2.0795E-02 	
3.0522E+00 	2.0155E-02 	
3.0523E+00 	2.1783E-02 	
3.0525E+00 	2.4449E-02 	
3.0527E+00 	2.6762E-02 	
3.0528E+00 	2.8874E-02 	
3.0530E+00 	3.2331E-02 	
3.0532E+00 	3.3909E-02 	
3.0533E+00 	3.2115E-02 	
3.0535E+00 	2.8380E-02 	
3.0537E+00 	2.6460E-02 	
3.0538E+00 	2.5502E-02 	
3.0540E+00 	2.5371E-02 	
3.0542E+00 	2.5336E-02 	
3.0543E+00 	2.5734E-02 	
3.0545E+00 	2.8627E-02 	
3.0547E+00 	3.2049E-02 	
3.0548E+00 	3.4519E-02 	
3.0550E+00 	3.3808E-02 	
3.0552E+00 	3.1767E-02 	
3.0553E+00 	3.1444E-02 	
3.0555E+00 	3.2775E-02 	
3.0557E+00 	3.2936E-02 	
3.0558E+00 	3.1550E-02 	
3.0560E+00 	2.9378E-02 	
3.0562E+00 	2.7614E-02 	
3.0563E+00 	2.5054E-02 	
3.0565E+00 	2.3365E-02 	
3.0567E+00 	2.2544E-02 	
3.0568E+00 	2.3647E-02 	
3.0570E+00 	2.5527E-02 	
3.0572E+00 	2.6515E-02 	
3.0573E+00 	2.7145E-02 	
3.0575E+00 	2.8829E-02 	
3.0577E+00 	3.1540E-02 	
3.0578E+00 	3.4796E-02 	
3.0580E+00 	3.7976E-02 	
3.0582E+00 	3.8566E-02 	
3.0583E+00 	3.8319E-02 	
3.0585E+00 	3.8394E-02 	
3.0587E+00 	3.8334E-02 	
3.0588E+00 	4.0496E-02 	
3.0590E+00 	4.4261E-02 	
3.0592E+00 	4.6307E-02 	
3.0593E+00 	4.8142E-02 	
3.0595E+00 	4.8197E-02 	
3.0597E+00 	4.8197E-02 	
3.0598E+00 	4.5707E-02 	
3.0600E+00 	4.4513E-02 	
3.0602E+00 	4.6247E-02 	
3.0603E+00 	4.8424E-02 	
3.0605E+00 	5.0011E-02 	
3.0607E+00 	5.3358E-02 	
3.0608E+00 	5.5984E-02 	
3.0610E+00 	5.8947E-02 	
3.0612E+00 	6.1528E-02 	
3.0613E+00 	6.3100E-02 	
3.0615E+00 	6.6427E-02 	
3.0617E+00 	6.9450E-02 	
3.0618E+00 	7.0852E-02 	
3.0620E+00 	7.2011E-02 	
3.0622E+00 	7.2046E-02 	
3.0623E+00 	7.3099E-02 	
3.0625E+00 	7.6642E-02 	
3.0627E+00 	8.2816E-02 	
3.0628E+00 	8.9761E-02 	
3.0630E+00 	9.5391E-02 	
3.0632E+00 	9.9801E-02 	
3.0633E+00 	1.0154E-01 	
3.0635E+00 	1.0319E-01 	
3.0637E+00 	1.0688E-01 	
3.0638E+00 	1.1018E-01 	
3.0640E+00 	1.1414E-01 	
3.0642E+00 	1.1924E-01 	
3.0643E+00 	1.2306E-01 	
3.0645E+00 	1.2678E-01 	
3.0647E+00 	1.3088E-01 	
3.0648E+00 	1.3427E-01 	
3.0650E+00 	1.3813E-01 	
3.0652E+00 	1.4252E-01 	
3.0653E+00 	1.4722E-01 	
3.0655E+00 	1.5231E-01 	
3.0657E+00 	1.5913E-01 	
3.0658E+00 	1.6592E-01 	
3.0660E+00 	1.7311E-01 	
3.0662E+00 	1.7735E-01 	
3.0663E+00 	1.8086E-01 	
3.0665E+00 	1.8589E-01 	
3.0667E+00 	1.9247E-01 	
3.0668E+00 	1.9966E-01 	
3.0670E+00 	2.0565E-01 	
3.0672E+00 	2.1134E-01 	
3.0673E+00 	2.1713E-01 	
3.0675E+00 	2.2443E-01 	
3.0677E+00 	2.3075E-01 	
3.0678E+00 	2.3582E-01 	
3.0680E+00 	2.4254E-01 	
3.0682E+00 	2.5030E-01 	
3.0683E+00 	2.5823E-01 	
3.0685E+00 	2.6613E-01 	
3.0687E+00 	2.7303E-01 	
3.0688E+00 	2.8179E-01 	
3.0690E+00 	2.9313E-01 	
3.0692E+00 	3.0183E-01 	
3.0693E+00 	3.0919E-01 	
3.0695E+00 	3.1523E-01 	
3.0697E+00 	3.2233E-01 	
3.0698E+00 	3.3027E-01 	
3.0700E+00 	3.3904E-01 	
3.0702E+00 	3.5063E-01 	
3.0703E+00 	3.6373E-01 	
3.0705E+00 	3.7659E-01 	
3.0707E+00 	3.8625E-01 	
3.0708E+00 	3.9479E-01 	
3.0710E+00 	4.0253E-01 	
3.0712E+00 	4.1008E-01 	
3.0713E+00 	4.1842E-01 	
3.0715E+00 	4.2981E-01 	
3.0717E+00 	4.4015E-01 	
3.0718E+00 	4.4917E-01 	
3.0720E+00 	4.5784E-01 	
3.0722E+00 	4.6870E-01 	
3.0723E+00 	4.7833E-01 	
3.0725E+00 	4.8654E-01 	
3.0727E+00 	4.9638E-01 	
3.0728E+00 	5.0714E-01 	
3.0730E+00 	5.1700E-01 	
3.0732E+00 	5.2560E-01 	
3.0733E+00 	5.3330E-01 	
3.0735E+00 	5.4167E-01 	
3.0737E+00 	5.5116E-01 	
3.0738E+00 	5.5997E-01 	
3.0740E+00 	5.6935E-01 	
3.0742E+00 	5.7863E-01 	
3.0743E+00 	5.8604E-01 	
3.0745E+00 	5.8848E-01 	
3.0747E+00 	5.8176E-01 	
3.0748E+00 	5.6475E-01 	
3.0750E+00 	5.4387E-01 	
3.0752E+00 	5.2584E-01 	
3.0753E+00 	5.1195E-01 	
3.0755E+00 	5.0142E-01 	
3.0757E+00 	4.9597E-01 	
3.0758E+00 	4.9412E-01 	
3.0760E+00 	4.9307E-01 	
3.0762E+00 	4.9264E-01 	
3.0763E+00 	4.9442E-01 	
3.0765E+00 	4.9747E-01 	
3.0767E+00 	5.0128E-01 	
3.0768E+00 	5.0179E-01 	
3.0770E+00 	5.0092E-01 	
3.0772E+00 	4.9922E-01 	
3.0773E+00 	4.9824E-01 	
3.0775E+00 	4.9515E-01 	
3.0777E+00 	4.9212E-01 	
3.0778E+00 	4.9246E-01 	
3.0780E+00 	4.9211E-01 	
3.0782E+00 	4.8946E-01 	
3.0783E+00 	4.8716E-01 	
3.0785E+00 	4.8553E-01 	
3.0787E+00 	4.8333E-01 	
3.0788E+00 	4.8056E-01 	
3.0790E+00 	4.7706E-01 	
3.0792E+00 	4.7551E-01 	
3.0793E+00 	4.7322E-01 	
3.0795E+00 	4.6864E-01 	
3.0797E+00 	4.6301E-01 	
3.0798E+00 	4.5711E-01 	
3.0800E+00 	4.5088E-01 	
3.0802E+00 	4.4610E-01 	
3.0803E+00 	4.4256E-01 	
3.0805E+00 	4.3867E-01 	
3.0807E+00 	4.3323E-01 	
3.0808E+00 	4.2705E-01 	
3.0810E+00 	4.2098E-01 	
3.0812E+00 	4.1678E-01 	
3.0813E+00 	4.1083E-01 	
3.0815E+00 	4.0123E-01 	
3.0817E+00 	3.9103E-01 	
3.0818E+00 	3.8284E-01 	
3.0820E+00 	3.7636E-01 	
3.0822E+00 	3.7037E-01 	
3.0823E+00 	3.6473E-01 	
3.0825E+00 	3.5813E-01 	
3.0827E+00 	3.5114E-01 	
3.0828E+00 	3.4754E-01 	
3.0830E+00 	3.4322E-01 	
3.0832E+00 	3.3810E-01 	
3.0833E+00 	3.3064E-01 	
3.0835E+00 	3.2059E-01 	
3.0837E+00 	3.1104E-01 	
3.0838E+00 	3.0327E-01 	
3.0840E+00 	2.9702E-01 	
3.0842E+00 	2.9027E-01 	
3.0843E+00 	2.8545E-01 	
3.0845E+00 	2.8074E-01 	
3.0847E+00 	2.7259E-01 	
3.0848E+00 	2.6442E-01 	
3.0850E+00 	2.5593E-01 	
3.0852E+00 	2.4791E-01 	
3.0853E+00 	2.4285E-01 	
3.0855E+00 	2.3770E-01 	
3.0857E+00 	2.3031E-01 	
3.0858E+00 	2.2178E-01 	
3.0860E+00 	2.1564E-01 	
3.0862E+00 	2.1248E-01 	
3.0863E+00 	2.1376E-01 	
3.0865E+00 	2.1527E-01 	
3.0867E+00 	2.1663E-01 	
3.0868E+00 	2.1725E-01 	
3.0870E+00 	2.1521E-01 	
3.0872E+00 	2.1210E-01 	
3.0873E+00 	2.0907E-01 	
3.0875E+00 	2.0489E-01 	
3.0877E+00 	2.0043E-01 	
3.0878E+00 	1.9473E-01 	
3.0880E+00 	1.8724E-01 	
3.0882E+00 	1.8180E-01 	
3.0883E+00 	1.7732E-01 	
3.0885E+00 	1.7254E-01 	
3.0887E+00 	1.6637E-01 	
3.0888E+00 	1.6026E-01 	
3.0890E+00 	1.5458E-01 	
3.0892E+00 	1.5058E-01 	
3.0893E+00 	1.4401E-01 	
3.0895E+00 	1.3901E-01 	
3.0897E+00 	1.3619E-01 	
3.0898E+00 	1.3117E-01 	
3.0900E+00 	1.2663E-01 	
3.0902E+00 	1.2305E-01 	
3.0903E+00 	1.1835E-01 	
3.0905E+00 	1.1380E-01 	
