3.0907E+00 	3.8189E-03 	
3.0908E+00 	4.5311E-03 	
3.0910E+00 	3.8463E-03 	
3.0912E+00 	2.5245E-03 	
3.0913E+00 	2.1478E-03 	
3.0915E+00 	2.9285E-03 	
3.0917E+00 	3.9106E-03 	
3.0918E+00 	3.9243E-03 	
3.0920E+00 	2.5573E-03 	
3.0922E+00 	1.1917E-03 	
3.0923E+00 	2.6286E-03 	
3.0925E+00 	2.9984E-03 	
3.0927E+00 	1.9382E-03 	
3.0928E+00 	2.0163E-03 	
3.0930E+00 	2.2752E-03 	
3.0932E+00 	2.0067E-03 	
3.0933E+00 	2.0916E-03 	
3.0935E+00 	2.5902E-03 	
3.0937E+00 	3.2847E-03 	
3.0938E+00 	3.7915E-03 	
3.0940E+00 	4.8667E-03 	
3.0942E+00 	6.0625E-03 	
3.0943E+00 	5.4557E-03 	
3.0945E+00 	3.8791E-03 	
3.0947E+00 	3.3436E-03 	
3.0948E+00 	2.7395E-03 	
3.0950E+00 	1.4821E-03 	
3.0952E+00 	1.1068E-03 	
3.0953E+00 	1.2602E-03 	
3.0955E+00 	1.7232E-03 	
3.0957E+00 	2.0587E-03 	
3.0958E+00 	3.0765E-03 	
3.0960E+00 	3.9983E-03 	
3.0962E+00 	4.0490E-03 	
3.0963E+00 	3.5367E-03 	
3.0965E+00 	3.2901E-03 	
3.0967E+00 	2.9970E-03 	
3.0968E+00 	3.7586E-03 	
3.0970E+00 	4.2503E-03 	
3.0972E+00 	4.8161E-03 	
3.0973E+00 	4.6216E-03 	
3.0975E+00 	3.9476E-03 	
3.0977E+00 	4.2147E-03 	
3.0978E+00 	3.6956E-03 	
3.0980E+00 	3.0573E-03 	
3.0982E+00 	2.8902E-03 	
3.0983E+00 	2.6053E-03 	
3.0985E+00 	1.8533E-03 	
3.0987E+00 	1.8957E-03 	
3.0988E+00 	2.4614E-03 	
3.0990E+00 	1.9464E-03 	
3.0992E+00 	1.4410E-03 	
3.0993E+00 	6.9310E-04 	
3.0995E+00 	1.3246E-03 	
3.0997E+00 	2.6231E-03 	
3.0998E+00 	3.0148E-03 	
3.1000E+00 	2.2395E-03 	
