3.1888E+00 	1.6219E-02 	
3.1890E+00 	1.4021E-02 	
3.1892E+00 	1.4673E-02 	
3.1894E+00 	1.8925E-02 	
3.1896E+00 	1.9932E-02 	
3.1898E+00 	1.5277E-02 	
3.1900E+00 	1.4731E-02 	
3.1902E+00 	1.6897E-02 	
3.1904E+00 	1.4688E-02 	
3.1906E+00 	1.4213E-02 	
3.1908E+00 	1.0217E-02 	
3.1910E+00 	6.8773E-03 	
3.1912E+00 	8.7530E-03 	
3.1914E+00 	1.2392E-02 	
3.1916E+00 	1.3053E-02 	
3.1918E+00 	9.4652E-03 	
3.1920E+00 	1.3300E-02 	
3.1922E+00 	1.6973E-02 	
3.1924E+00 	1.6745E-02 	
3.1926E+00 	1.4503E-02 	
3.1928E+00 	1.5190E-02 	
3.1930E+00 	1.6216E-02 	
3.1932E+00 	1.2589E-02 	
3.1934E+00 	1.2771E-02 	
3.1936E+00 	9.0212E-03 	
3.1938E+00 	1.1901E-02 	
3.1940E+00 	1.1399E-02 	
3.1942E+00 	1.3187E-02 	
3.1944E+00 	1.8013E-02 	
3.1946E+00 	1.6960E-02 	
3.1948E+00 	1.2624E-02 	
3.1950E+00 	1.0003E-02 	
3.1952E+00 	9.8167E-03 	
3.1954E+00 	9.9780E-03 	
3.1956E+00 	1.6370E-02 	
3.1958E+00 	1.6308E-02 	
3.1960E+00 	1.3396E-02 	
3.1962E+00 	9.7334E-03 	
3.1964E+00 	1.7017E-02 	
3.1966E+00 	2.0521E-02 	
3.1968E+00 	1.6138E-02 	
3.1970E+00 	1.4927E-02 	
3.1972E+00 	1.4835E-02 	
3.1974E+00 	1.7986E-02 	
3.1976E+00 	1.6361E-02 	
3.1978E+00 	1.0812E-02 	
3.1980E+00 	1.0966E-02 	
3.1982E+00 	1.1883E-02 	
3.1984E+00 	1.7493E-02 	
3.1986E+00 	1.7734E-02 	
3.1988E+00 	1.5482E-02 	
3.1990E+00 	1.5228E-02 	
3.1992E+00 	1.3012E-02 	
3.1994E+00 	1.0176E-02 	
3.1996E+00 	8.9704E-03 	
3.1998E+00 	1.4907E-02 	
3.2000E+00 	1.8193E-02 	
