-3.8094E-01 	4.7656E+06 	3.0046E+01 	8.0036E-01 	
-3.8209E-01 	4.7651E+06 	3.0066E+01 	8.0003E-01 	
-3.8226E-01 	4.7648E+06 	3.0086E+01 	7.9937E-01 	
-3.8358E-01 	4.7652E+06 	3.0106E+01 	7.9821E-01 	
-3.8456E-01 	4.7647E+06 	3.0126E+01 	7.9640E-01 	
-3.8572E-01 	4.7640E+06 	3.0146E+01 	7.9657E-01 	
-3.8753E-01 	4.7644E+06 	3.0166E+01 	7.9509E-01 	
-3.8769E-01 	4.7650E+06 	3.0186E+01 	7.9410E-01 	
-3.8901E-01 	4.7652E+06 	3.0206E+01 	7.9245E-01 	
-3.8983E-01 	4.7652E+06 	3.0226E+01 	7.9163E-01 	
-3.9098E-01 	4.7639E+06 	3.0246E+01 	7.8998E-01 	
-3.9181E-01 	4.7650E+06 	3.0266E+01 	7.8982E-01 	
-3.9214E-01 	4.7645E+06 	3.0286E+01 	7.8850E-01 	
-3.9378E-01 	4.7641E+06 	3.0306E+01 	7.8784E-01 	
-3.9526E-01 	4.7645E+06 	3.0326E+01 	7.8603E-01 	
-3.9642E-01 	4.7650E+06 	3.0346E+01 	7.8554E-01 	
-3.9773E-01 	4.7651E+06 	3.0366E+01 	7.8471E-01 	
-3.9823E-01 	4.7638E+06 	3.0386E+01 	7.8356E-01 	
-3.9922E-01 	4.7645E+06 	3.0406E+01 	7.8274E-01 	
-4.0020E-01 	4.7648E+06 	3.0426E+01 	7.8109E-01 	
-4.0152E-01 	4.7645E+06 	3.0446E+01 	7.7978E-01 	
-4.0234E-01 	4.7640E+06 	3.0466E+01 	7.7945E-01 	
-4.0300E-01 	4.7638E+06 	3.0486E+01 	7.7829E-01 	
-4.0399E-01 	4.7643E+06 	3.0506E+01 	7.7731E-01 	
-4.0597E-01 	4.7635E+06 	3.0526E+01 	7.7665E-01 	
-4.0662E-01 	4.7639E+06 	3.0546E+01 	7.7319E-01 	
-4.0827E-01 	4.7642E+06 	3.0566E+01 	7.7434E-01 	
-4.0975E-01 	4.7639E+06 	3.0586E+01 	7.7286E-01 	
-4.0942E-01 	4.7639E+06 	3.0606E+01 	7.7187E-01 	
-4.1058E-01 	4.7641E+06 	3.0626E+01 	7.7088E-01 	
-4.1107E-01 	4.7654E+06 	3.0646E+01 	7.6924E-01 	
-4.1288E-01 	4.7643E+06 	3.0666E+01 	7.6891E-01 	
-4.1387E-01 	4.7645E+06 	3.0686E+01 	7.6858E-01 	
-4.1519E-01 	4.7644E+06 	3.0706E+01 	7.6644E-01 	
-4.1617E-01 	4.7658E+06 	3.0726E+01 	7.6479E-01 	
-4.1716E-01 	4.7650E+06 	3.0746E+01 	7.6381E-01 	
-4.1831E-01 	4.7660E+06 	3.0766E+01 	7.6413E-01 	
-4.1963E-01 	4.7659E+06 	3.0786E+01 	7.6331E-01 	
-4.1980E-01 	4.7658E+06 	3.0806E+01 	7.6166E-01 	
-4.2111E-01 	4.7658E+06 	3.0826E+01 	7.6035E-01 	
-4.2194E-01 	4.7668E+06 	3.0846E+01 	7.5903E-01 	
-4.2375E-01 	4.7670E+06 	3.0866E+01 	7.5870E-01 	
-4.2391E-01 	4.7665E+06 	3.0886E+01 	7.5722E-01 	
-4.2506E-01 	4.7675E+06 	3.0906E+01 	7.5623E-01 	
-4.2638E-01 	4.7672E+06 	3.0926E+01 	7.5524E-01 	
-4.2753E-01 	4.7669E+06 	3.0946E+01 	7.5327E-01 	
-4.2902E-01 	4.7677E+06 	3.0966E+01 	7.5409E-01 	
-4.3050E-01 	4.7670E+06 	3.0986E+01 	7.5244E-01 	
-4.2984E-01 	4.7662E+06 	3.1006E+01 	7.5146E-01 	
-4.3149E-01 	4.7663E+06 	3.1026E+01 	7.5047E-01 	
-4.3247E-01 	4.7672E+06 	3.1046E+01 	7.4899E-01 	
-4.3379E-01 	4.7680E+06 	3.1066E+01 	7.4866E-01 	
-4.3593E-01 	4.7666E+06 	3.1086E+01 	7.4734E-01 	
-4.3511E-01 	4.7675E+06 	3.1106E+01 	7.4586E-01 	
-4.3659E-01 	4.7666E+06 	3.1126E+01 	7.4438E-01 	
-4.3840E-01 	4.7689E+06 	3.1146E+01 	7.4306E-01 	
-4.3939E-01 	4.7676E+06 	3.1166E+01 	7.4306E-01 	
-4.4021E-01 	4.7683E+06 	3.1186E+01 	7.4207E-01 	
-4.4038E-01 	4.7669E+06 	3.1206E+01 	7.4076E-01 	
-4.4153E-01 	4.7673E+06 	3.1226E+01 	7.3977E-01 	
-4.4334E-01 	4.7677E+06 	3.1246E+01 	7.3812E-01 	
-4.4449E-01 	4.7674E+06 	3.1266E+01 	7.3779E-01 	
-4.4581E-01 	4.7679E+06 	3.1286E+01 	7.3647E-01 	
-4.4564E-01 	4.7670E+06 	3.1306E+01 	7.3532E-01 	
-4.4746E-01 	4.7674E+06 	3.1326E+01 	7.3499E-01 	
-4.4828E-01 	4.7672E+06 	3.1346E+01 	7.3285E-01 	
-4.4960E-01 	4.7679E+06 	3.1366E+01 	7.3252E-01 	
-4.5042E-01 	4.7688E+06 	3.1386E+01 	7.3137E-01 	
-4.5108E-01 	4.7681E+06 	3.1406E+01 	7.3005E-01 	
-4.5207E-01 	4.7677E+06 	3.1426E+01 	7.2923E-01 	
-4.5338E-01 	4.7692E+06 	3.1446E+01 	7.2775E-01 	
-4.5470E-01 	4.7676E+06 	3.1466E+01 	7.2758E-01 	
-4.5552E-01 	4.7666E+06 	3.1486E+01 	7.2627E-01 	
-4.5569E-01 	4.7682E+06 	3.1506E+01 	7.2511E-01 	
-4.5799E-01 	4.7675E+06 	3.1526E+01 	7.2396E-01 	
-4.5915E-01 	4.7684E+06 	3.1546E+01 	7.2297E-01 	
-4.5980E-01 	4.7685E+06 	3.1566E+01 	7.2265E-01 	
-4.6129E-01 	4.7693E+06 	3.1586E+01 	7.2116E-01 	
-4.6178E-01 	4.7685E+06 	3.1606E+01 	7.1985E-01 	
-4.6277E-01 	4.7685E+06 	3.1626E+01 	7.1886E-01 	
-4.6408E-01 	4.7693E+06 	3.1646E+01 	7.1738E-01 	
-4.6474E-01 	4.7690E+06 	3.1666E+01 	7.1655E-01 	
-4.6655E-01 	4.7701E+06 	3.1686E+01 	7.1589E-01 	
-4.6655E-01 	4.7711E+06 	3.1706E+01 	7.1458E-01 	
-4.6804E-01 	4.7695E+06 	3.1726E+01 	7.1343E-01 	
-4.6952E-01 	4.7695E+06 	3.1746E+01 	7.1244E-01 	
-4.7034E-01 	4.7703E+06 	3.1766E+01 	7.1145E-01 	
-4.7166E-01 	4.7703E+06 	3.1786E+01 	7.1046E-01 	
-4.7133E-01 	4.7691E+06 	3.1806E+01 	7.1013E-01 	
-4.7298E-01 	4.7699E+06 	3.1826E+01 	7.0865E-01 	
-4.7396E-01 	4.7705E+06 	3.1846E+01 	7.0684E-01 	
-4.7561E-01 	4.7687E+06 	3.1866E+01 	7.0519E-01 	
-4.7660E-01 	4.7701E+06 	3.1886E+01 	7.0585E-01 	
-4.7676E-01 	4.7704E+06 	3.1906E+01 	7.0437E-01 	
-4.7841E-01 	4.7704E+06 	3.1926E+01 	7.0305E-01 	
-4.7973E-01 	4.7707E+06 	3.1946E+01 	7.0206E-01 	
-4.8055E-01 	4.7705E+06 	3.1966E+01 	7.0141E-01 	
-4.8203E-01 	4.7698E+06 	3.1986E+01 	6.9992E-01 	
-4.8236E-01 	4.7699E+06 	3.2006E+01 	6.9960E-01 	
-4.8368E-01 	4.7699E+06 	3.2026E+01 	6.9828E-01 	
-4.8401E-01 	4.7697E+06 	3.2046E+01 	6.9630E-01 	
-4.8582E-01 	4.7696E+06 	3.2066E+01 	6.9548E-01 	
-4.8697E-01 	4.7699E+06 	3.2086E+01 	6.9531E-01 	
-4.8697E-01 	4.7700E+06 	3.2106E+01 	6.9367E-01 	
-4.8862E-01 	4.7702E+06 	3.2126E+01 	6.9285E-01 	
-4.9010E-01 	4.7704E+06 	3.2146E+01 	6.9087E-01 	
-4.9092E-01 	4.7706E+06 	3.2166E+01 	6.9103E-01 	
-4.9174E-01 	4.7709E+06 	3.2186E+01 	6.9005E-01 	
-4.9257E-01 	4.7710E+06 	3.2206E+01 	6.8906E-01 	
-4.9454E-01 	4.7711E+06 	3.2226E+01 	6.8791E-01 	
-4.9421E-01 	4.7715E+06 	3.2246E+01 	6.8609E-01 	
-4.9570E-01 	4.7709E+06 	3.2266E+01 	6.8478E-01 	
-4.9734E-01 	4.7711E+06 	3.2286E+01 	6.8527E-01 	
-4.9767E-01 	4.7725E+06 	3.2306E+01 	6.8379E-01 	
-4.9866E-01 	4.7725E+06 	3.2326E+01 	6.8247E-01 	
-4.9998E-01 	4.7737E+06 	3.2346E+01 	6.8132E-01 	
-5.0129E-01 	4.7729E+06 	3.2366E+01 	6.7918E-01 	
-5.0245E-01 	4.7738E+06 	3.2386E+01 	6.7918E-01 	
-5.0393E-01 	4.7722E+06 	3.2406E+01 	6.7869E-01 	
-5.0409E-01 	4.7719E+06 	3.2426E+01 	6.7671E-01 	
-5.0525E-01 	4.7714E+06 	3.2446E+01 	6.7589E-01 	
-5.0673E-01 	4.7725E+06 	3.2466E+01 	6.7490E-01 	
-5.0722E-01 	4.7732E+06 	3.2486E+01 	6.7457E-01 	
-5.0788E-01 	4.7717E+06 	3.2507E+01 	6.7309E-01 	
-5.0887E-01 	4.7727E+06 	3.2527E+01 	6.7177E-01 	
-5.1035E-01 	4.7720E+06 	3.2547E+01 	6.7062E-01 	
-5.1134E-01 	4.7725E+06 	3.2567E+01 	6.6914E-01 	
-5.1282E-01 	4.7729E+06 	3.2587E+01 	6.6947E-01 	
-5.1463E-01 	4.7731E+06 	3.2607E+01 	6.6798E-01 	
-5.1463E-01 	4.7717E+06 	3.2627E+01 	6.6683E-01 	
-5.1529E-01 	4.7713E+06 	3.2647E+01 	6.6584E-01 	
-5.1661E-01 	4.7718E+06 	3.2667E+01 	6.6436E-01 	
-5.1842E-01 	4.7702E+06 	3.2687E+01 	6.6436E-01 	
-5.1825E-01 	4.7709E+06 	3.2707E+01 	6.6288E-01 	
-5.2006E-01 	4.7707E+06 	3.2727E+01 	6.6189E-01 	
-5.2105E-01 	4.7716E+06 	3.2747E+01 	6.6025E-01 	
-5.2171E-01 	4.7698E+06 	3.2767E+01 	6.5860E-01 	
-5.2319E-01 	4.7704E+06 	3.2787E+01 	6.5860E-01 	
-5.2467E-01 	4.7708E+06 	3.2807E+01 	6.5745E-01 	
-5.2484E-01 	4.7698E+06 	3.2827E+01 	6.5630E-01 	
-5.2566E-01 	4.7695E+06 	3.2847E+01 	6.5531E-01 	
-5.2780E-01 	4.7705E+06 	3.2867E+01 	6.5300E-01 	
-5.2829E-01 	4.7700E+06 	3.2887E+01 	6.5333E-01 	
-5.3011E-01 	4.7702E+06 	3.2907E+01 	6.5284E-01 	
-5.3011E-01 	4.7691E+06 	3.2927E+01 	6.5136E-01 	
-5.3142E-01 	4.7705E+06 	3.2947E+01 	6.4954E-01 	
-5.3225E-01 	4.7697E+06 	3.2967E+01 	6.4856E-01 	
-5.3373E-01 	4.7709E+06 	3.2987E+01 	6.4823E-01 	
-5.3537E-01 	4.7700E+06 	3.3007E+01 	6.4740E-01 	
-5.3505E-01 	4.7696E+06 	3.3027E+01 	6.4609E-01 	
-5.3603E-01 	4.7697E+06 	3.3047E+01 	6.4493E-01 	
-5.3719E-01 	4.7694E+06 	3.3067E+01 	6.4329E-01 	
-5.3850E-01 	4.7714E+06 	3.3087E+01 	6.4312E-01 	
-5.4015E-01 	4.7703E+06 	3.3107E+01 	6.4247E-01 	
-5.4031E-01 	4.7704E+06 	3.3127E+01 	6.4082E-01 	
-5.4097E-01 	4.7705E+06 	3.3147E+01 	6.3967E-01 	
-5.4262E-01 	4.7696E+06 	3.3167E+01 	6.3835E-01 	
-5.4394E-01 	4.7695E+06 	3.3187E+01 	6.3802E-01 	
-5.4542E-01 	4.7703E+06 	3.3207E+01 	6.3637E-01 	
-5.4575E-01 	4.7700E+06 	3.3227E+01 	6.3539E-01 	
-5.4723E-01 	4.7705E+06 	3.3247E+01 	6.3407E-01 	
-5.4822E-01 	4.7705E+06 	3.3267E+01 	6.3292E-01 	
-5.4970E-01 	4.7700E+06 	3.3287E+01 	6.3292E-01 	
-5.5003E-01 	4.7708E+06 	3.3307E+01 	6.3143E-01 	
-5.5069E-01 	4.7703E+06 	3.3327E+01 	6.2979E-01 	
-5.5184E-01 	4.7705E+06 	3.3347E+01 	6.2896E-01 	
-5.5316E-01 	4.7706E+06 	3.3367E+01 	6.2748E-01 	
-5.5431E-01 	4.7700E+06 	3.3387E+01 	6.2732E-01 	
-5.5563E-01 	4.7705E+06 	3.3407E+01 	6.2584E-01 	
-5.5595E-01 	4.7708E+06 	3.3427E+01 	6.2584E-01 	
-5.5694E-01 	4.7700E+06 	3.3447E+01 	6.2386E-01 	
-5.5826E-01 	4.7707E+06 	3.3467E+01 	6.2271E-01 	
-5.5892E-01 	4.7713E+06 	3.3487E+01 	6.1925E-01 	
-5.6073E-01 	4.7706E+06 	3.3507E+01 	6.2090E-01 	
-5.6106E-01 	4.7697E+06 	3.3527E+01 	6.2007E-01 	
-5.6238E-01 	4.7699E+06 	3.3547E+01 	6.1876E-01 	
-5.6303E-01 	4.7699E+06 	3.3567E+01 	6.1760E-01 	
-5.6452E-01 	4.7694E+06 	3.3587E+01 	6.1728E-01 	
-5.6550E-01 	4.7703E+06 	3.3607E+01 	6.1612E-01 	
-5.6600E-01 	4.7699E+06 	3.3627E+01 	6.1530E-01 	
-5.6682E-01 	4.7695E+06 	3.3647E+01 	6.1365E-01 	
-5.6880E-01 	4.7695E+06 	3.3667E+01 	6.1184E-01 	
-5.6995E-01 	4.7702E+06 	3.3687E+01 	6.1069E-01 	
-5.7143E-01 	4.7703E+06 	3.3707E+01 	6.1069E-01 	
-5.7192E-01 	4.7687E+06 	3.3727E+01 	6.0954E-01 	
-5.7275E-01 	4.7692E+06 	3.3747E+01 	6.0855E-01 	
-5.7407E-01 	4.7697E+06 	3.3767E+01 	6.0723E-01 	
-5.7472E-01 	4.7692E+06 	3.3787E+01 	6.0657E-01 	
-5.7670E-01 	4.7701E+06 	3.3807E+01 	6.0575E-01 	
-5.7670E-01 	4.7694E+06 	3.3827E+01 	6.0427E-01 	
-5.7785E-01 	4.7693E+06 	3.3847E+01 	6.0279E-01 	
-5.7835E-01 	4.7698E+06 	3.3867E+01 	6.0262E-01 	
-5.8016E-01 	4.7694E+06 	3.3887E+01 	6.0015E-01 	
-5.8164E-01 	4.7696E+06 	3.3907E+01 	6.0048E-01 	
-5.8164E-01 	4.7691E+06 	3.3927E+01 	5.9933E-01 	
-5.8312E-01 	4.7698E+06 	3.3947E+01 	5.9801E-01 	
-5.8394E-01 	4.7698E+06 	3.3967E+01 	5.9670E-01 	
-5.8559E-01 	4.7695E+06 	3.3987E+01 	5.9653E-01 	
-5.8691E-01 	4.7704E+06 	3.4007E+01 	5.9538E-01 	
-5.8888E-01 	4.7708E+06 	3.4027E+01 	5.9455E-01 	
-5.8773E-01 	4.7688E+06 	3.4047E+01 	5.9274E-01 	
-5.8938E-01 	4.7694E+06 	3.4067E+01 	5.9209E-01 	
-5.9053E-01 	4.7698E+06 	3.4087E+01 	5.8995E-01 	
-5.9201E-01 	4.7697E+06 	3.4107E+01 	5.8978E-01 	
-5.9168E-01 	4.7693E+06 	3.4127E+01 	5.8863E-01 	
-5.9366E-01 	4.7699E+06 	3.4147E+01 	5.8731E-01 	
-5.9481E-01 	4.7699E+06 	3.4167E+01 	5.8583E-01 	
-5.9580E-01 	4.7699E+06 	3.4187E+01 	5.8451E-01 	
-5.9695E-01 	4.7704E+06 	3.4207E+01 	5.8451E-01 	
-5.9893E-01 	4.7703E+06 	3.4227E+01 	5.8369E-01 	
-5.9843E-01 	4.7711E+06 	3.4247E+01 	5.8221E-01 	
-5.9958E-01 	4.7703E+06 	3.4267E+01 	5.8122E-01 	
-6.0107E-01 	4.7714E+06 	3.4287E+01 	5.7974E-01 	
-6.0189E-01 	4.7709E+06 	3.4307E+01 	5.7957E-01 	
-6.0271E-01 	4.7711E+06 	3.4327E+01 	5.7842E-01 	
-6.0387E-01 	4.7713E+06 	3.4347E+01 	5.7694E-01 	
-6.0485E-01 	4.7720E+06 	3.4367E+01 	5.7579E-01 	
-6.0650E-01 	4.7726E+06 	3.4387E+01 	5.7447E-01 	
-6.0732E-01 	4.7727E+06 	3.4407E+01 	5.7463E-01 	
-6.0880E-01 	4.7716E+06 	3.4427E+01 	5.7348E-01 	
-6.0913E-01 	4.7720E+06 	3.4447E+01 	5.7151E-01 	
-6.0996E-01 	4.7713E+06 	3.4467E+01 	5.7002E-01 	
-6.1111E-01 	4.7717E+06 	3.4487E+01 	5.6920E-01 	
-6.1210E-01 	4.7713E+06 	3.4507E+01 	5.6904E-01 	
-6.1341E-01 	4.7713E+06 	3.4527E+01 	5.6805E-01 	
-6.1374E-01 	4.7718E+06 	3.4547E+01 	5.6624E-01 	
-6.1490E-01 	4.7710E+06 	3.4567E+01 	5.6525E-01 	
-6.1638E-01 	4.7711E+06 	3.4587E+01 	5.6410E-01 	
-6.1770E-01 	4.7711E+06 	3.4607E+01 	5.6327E-01 	
-6.1852E-01 	4.7694E+06 	3.4627E+01 	5.6261E-01 	
-6.1934E-01 	4.7702E+06 	3.4647E+01 	5.6113E-01 	
-6.2049E-01 	4.7696E+06 	3.4667E+01 	5.6064E-01 	
-6.2165E-01 	4.7700E+06 	3.4687E+01 	5.5883E-01 	
-6.2280E-01 	4.7697E+06 	3.4707E+01 	5.5850E-01 	
-6.2477E-01 	4.7689E+06 	3.4727E+01 	5.5751E-01 	
-6.2428E-01 	4.7696E+06 	3.4747E+01 	5.5636E-01 	
-6.2593E-01 	4.7688E+06 	3.4767E+01 	5.5488E-01 	
-6.2708E-01 	4.7692E+06 	3.4787E+01 	5.5339E-01 	
-6.2774E-01 	4.7690E+06 	3.4807E+01 	5.5356E-01 	
-6.2955E-01 	4.7688E+06 	3.4827E+01 	5.5208E-01 	
-6.2906E-01 	4.7692E+06 	3.4847E+01 	5.5076E-01 	
-6.3120E-01 	4.7680E+06 	3.4867E+01 	5.4928E-01 	
-6.3185E-01 	4.7692E+06 	3.4887E+01 	5.4862E-01 	
-6.3334E-01 	4.7688E+06 	3.4907E+01 	5.4829E-01 	
-6.3465E-01 	4.7686E+06 	3.4927E+01 	5.4730E-01 	
-6.3465E-01 	4.7675E+06 	3.4947E+01 	5.4599E-01 	
-6.3581E-01 	4.7688E+06 	3.4967E+01 	5.4467E-01 	
-6.3663E-01 	4.7690E+06 	3.4987E+01 	5.4335E-01 	
-6.3844E-01 	4.7683E+06 	3.5007E+01 	5.4319E-01 	
-6.3910E-01 	4.7695E+06 	3.5027E+01 	5.4220E-01 	
-6.4025E-01 	4.7689E+06 	3.5047E+01 	5.4088E-01 	
-6.4140E-01 	4.7687E+06 	3.5067E+01 	5.3957E-01 	
-6.4223E-01 	4.7689E+06 	3.5087E+01 	5.3874E-01 	
-6.4354E-01 	4.7682E+06 	3.5107E+01 	5.3775E-01 	
-6.4519E-01 	4.7691E+06 	3.5127E+01 	5.3660E-01 	
-6.4535E-01 	4.7688E+06 	3.5147E+01 	5.3561E-01 	
-6.4634E-01 	4.7683E+06 	3.5167E+01 	5.3446E-01 	
-6.4782E-01 	4.7682E+06 	3.5187E+01 	5.3265E-01 	
-6.4898E-01 	4.7690E+06 	3.5207E+01 	5.3281E-01 	
-6.5029E-01 	4.7690E+06 	3.5227E+01 	5.3166E-01 	
-6.5062E-01 	4.7692E+06 	3.5247E+01 	5.3035E-01 	
-6.5145E-01 	4.7683E+06 	3.5267E+01 	5.2952E-01 	
-6.5260E-01 	4.7681E+06 	3.5287E+01 	5.2788E-01 	
-6.5342E-01 	4.7685E+06 	3.5307E+01 	5.2524E-01 	
-6.5540E-01 	4.7693E+06 	3.5327E+01 	5.2689E-01 	
-6.5523E-01 	4.7683E+06 	3.5347E+01 	5.2541E-01 	
-6.5639E-01 	4.7683E+06 	3.5367E+01 	5.2392E-01 	
-6.5787E-01 	4.7686E+06 	3.5387E+01 	5.2261E-01 	
-6.5869E-01 	4.7681E+06 	3.5407E+01 	5.2195E-01 	
-6.6050E-01 	4.7681E+06 	3.5427E+01 	5.2080E-01 	
-6.6083E-01 	4.7690E+06 	3.5447E+01 	5.2014E-01 	
-6.6149E-01 	4.7695E+06 	3.5467E+01 	5.1899E-01 	
-6.6297E-01 	4.7697E+06 	3.5487E+01 	5.1783E-01 	
-6.6462E-01 	4.7684E+06 	3.5507E+01 	5.1602E-01 	
-6.6593E-01 	4.7692E+06 	3.5527E+01 	5.1586E-01 	
-6.6626E-01 	4.7687E+06 	3.5547E+01 	5.1470E-01 	
-6.6692E-01 	4.7687E+06 	3.5567E+01 	5.1339E-01 	
-6.6824E-01 	4.7694E+06 	3.5587E+01 	5.1223E-01 	
-6.6972E-01 	4.7692E+06 	3.5607E+01 	5.1174E-01 	
-6.7087E-01 	4.7684E+06 	3.5627E+01 	5.1092E-01 	
-6.7104E-01 	4.7691E+06 	3.5647E+01 	5.0944E-01 	
-6.7219E-01 	4.7688E+06 	3.5667E+01 	5.0845E-01 	
-6.7285E-01 	4.7682E+06 	3.5687E+01 	5.0647E-01 	
-6.7450E-01 	4.7683E+06 	3.5707E+01 	5.0581E-01 	
-6.7614E-01 	4.7681E+06 	3.5727E+01 	5.0565E-01 	
-6.7598E-01 	4.7671E+06 	3.5747E+01 	5.0450E-01 	
-6.7812E-01 	4.7677E+06 	3.5767E+01 	5.0301E-01 	
-6.7812E-01 	4.7696E+06 	3.5787E+01 	5.0153E-01 	
-6.7944E-01 	4.7683E+06 	3.5807E+01 	4.9906E-01 	
-6.8141E-01 	4.7676E+06 	3.5827E+01 	5.0005E-01 	
-6.8322E-01 	4.7683E+06 	3.5847E+01 	4.9923E-01 	
-6.8240E-01 	4.7689E+06 	3.5867E+01 	4.9808E-01 	
-6.8421E-01 	4.7682E+06 	3.5887E+01 	4.9676E-01 	
-6.8470E-01 	4.7669E+06 	3.5907E+01 	4.9528E-01 	
-6.8652E-01 	4.7678E+06 	3.5927E+01 	4.9594E-01 	
-6.8684E-01 	4.7665E+06 	3.5947E+01 	4.9429E-01 	
-6.8800E-01 	4.7668E+06 	3.5967E+01 	4.9264E-01 	
-6.8915E-01 	4.7674E+06 	3.5987E+01 	4.9133E-01 	
-6.8997E-01 	4.7675E+06 	3.6007E+01 	4.8968E-01 	
-6.9178E-01 	4.7680E+06 	3.6027E+01 	4.9034E-01 	
-6.9327E-01 	4.7661E+06 	3.6047E+01 	4.8919E-01 	
-6.9310E-01 	4.7672E+06 	3.6067E+01 	4.8754E-01 	
-6.9409E-01 	4.7679E+06 	3.6087E+01 	4.8704E-01 	
-6.9524E-01 	4.7670E+06 	3.6107E+01 	4.8490E-01 	
-6.9689E-01 	4.7666E+06 	3.6127E+01 	4.8490E-01 	
-6.9689E-01 	4.7669E+06 	3.6147E+01 	4.8359E-01 	
-6.9804E-01 	4.7668E+06 	3.6167E+01 	4.8260E-01 	
-6.9936E-01 	4.7676E+06 	3.6187E+01 	4.8112E-01 	
-7.0051E-01 	4.7669E+06 	3.6207E+01 	4.7997E-01 	
-7.0216E-01 	4.7665E+06 	3.6227E+01 	4.7964E-01 	
-7.0331E-01 	4.7668E+06 	3.6247E+01 	4.7832E-01 	
-7.0331E-01 	4.7667E+06 	3.6267E+01 	4.7667E-01 	
-7.0446E-01 	4.7670E+06 	3.6287E+01 	4.7552E-01 	
-7.0611E-01 	4.7662E+06 	3.6307E+01 	4.7470E-01 	
-7.0693E-01 	4.7676E+06 	3.6327E+01 	4.7503E-01 	
-7.0759E-01 	4.7671E+06 	3.6347E+01 	4.7338E-01 	
-7.0841E-01 	4.7674E+06 	3.6367E+01 	4.7190E-01 	
-7.0956E-01 	4.7674E+06 	3.6387E+01 	4.7075E-01 	
-7.1105E-01 	4.7677E+06 	3.6407E+01 	4.6910E-01 	
-7.1203E-01 	4.7668E+06 	3.6427E+01 	4.6959E-01 	
-7.1302E-01 	4.7660E+06 	3.6447E+01 	4.6795E-01 	
-7.1335E-01 	4.7673E+06 	3.6467E+01 	4.6729E-01 	
-7.1467E-01 	4.7661E+06 	3.6487E+01 	4.6548E-01 	
-7.1599E-01 	4.7664E+06 	3.6507E+01 	4.6432E-01 	
-7.1697E-01 	4.7669E+06 	3.6527E+01 	4.6416E-01 	
-7.1911E-01 	4.7677E+06 	3.6547E+01 	4.6268E-01 	
-7.1862E-01 	4.7666E+06 	3.6567E+01 	4.6120E-01 	
-7.2027E-01 	4.7661E+06 	3.6587E+01 	4.6054E-01 	
-7.2109E-01 	4.7661E+06 	3.6607E+01 	4.5889E-01 	
-7.2257E-01 	4.7681E+06 	3.6627E+01 	4.5856E-01 	
-7.2339E-01 	4.7666E+06 	3.6647E+01 	4.5757E-01 	
-7.2372E-01 	4.7658E+06 	3.6667E+01 	4.5626E-01 	
-7.2537E-01 	4.7659E+06 	3.6687E+01 	4.5527E-01 	
-7.2669E-01 	4.7664E+06 	3.6707E+01 	4.5412E-01 	
-7.2718E-01 	4.7656E+06 	3.6727E+01 	4.5362E-01 	
-7.2932E-01 	4.7665E+06 	3.6747E+01 	4.5280E-01 	
-7.2899E-01 	4.7668E+06 	3.6767E+01 	4.5099E-01 	
-7.3064E-01 	4.7647E+06 	3.6787E+01 	4.4984E-01 	
-7.3163E-01 	4.7656E+06 	3.6807E+01 	4.4852E-01 	
-7.3278E-01 	4.7651E+06 	3.6827E+01 	4.4803E-01 	
-7.3443E-01 	4.7644E+06 	3.6847E+01 	4.4737E-01 	
-7.3426E-01 	4.7647E+06 	3.6867E+01 	4.4638E-01 	
-7.3508E-01 	4.7650E+06 	3.6887E+01 	4.4506E-01 	
-7.3706E-01 	4.7655E+06 	3.6907E+01 	4.4374E-01 	
-7.3772E-01 	4.7659E+06 	3.6927E+01 	4.4325E-01 	
-7.4035E-01 	4.7655E+06 	3.6947E+01 	4.4210E-01 	
-7.3969E-01 	4.7652E+06 	3.6967E+01 	4.4078E-01 	
-7.4068E-01 	4.7654E+06 	3.6987E+01 	4.3963E-01 	
-7.4183E-01 	4.7657E+06 	3.7007E+01 	4.3864E-01 	
-7.4397E-01 	4.7638E+06 	3.7027E+01 	4.3815E-01 	
-7.4430E-01 	4.7651E+06 	3.7047E+01 	4.3683E-01 	
-7.4463E-01 	4.7644E+06 	3.7067E+01 	4.3551E-01 	
-7.4612E-01 	4.7644E+06 	3.7087E+01 	4.3436E-01 	
-7.4710E-01 	4.7643E+06 	3.7107E+01 	4.3304E-01 	
-7.4875E-01 	4.7652E+06 	3.7127E+01 	4.3173E-01 	
-7.5023E-01 	4.7649E+06 	3.7147E+01 	4.3222E-01 	
-7.5007E-01 	4.7648E+06 	3.7167E+01 	4.3057E-01 	
-7.5138E-01 	4.7651E+06 	3.7187E+01 	4.2959E-01 	
-7.5237E-01 	4.7649E+06 	3.7207E+01 	4.2810E-01 	
-7.5385E-01 	4.7639E+06 	3.7227E+01 	4.2794E-01 	
-7.5451E-01 	4.7652E+06 	3.7247E+01 	4.2662E-01 	
-7.5517E-01 	4.7643E+06 	3.7267E+01 	4.2465E-01 	
-7.5698E-01 	4.7652E+06 	3.7287E+01 	4.2465E-01 	
-7.5780E-01 	4.7652E+06 	3.7307E+01 	4.2316E-01 	
-7.5912E-01 	4.7640E+06 	3.7327E+01 	4.2102E-01 	
-7.6044E-01 	4.7652E+06 	3.7347E+01 	4.2119E-01 	
-7.6060E-01 	4.7654E+06 	3.7367E+01 	4.2037E-01 	
-7.6159E-01 	4.7647E+06 	3.7387E+01 	4.1855E-01 	
