2.9680E+00 	5.1807E-01 	
2.9682E+00 	5.2570E-01 	
2.9683E+00 	5.3257E-01 	
2.9685E+00 	5.3762E-01 	
2.9687E+00 	5.4230E-01 	
2.9688E+00 	5.4821E-01 	
2.9690E+00 	5.5008E-01 	
2.9692E+00 	5.5182E-01 	
2.9693E+00 	5.5406E-01 	
2.9695E+00 	5.5406E-01 	
2.9697E+00 	5.5165E-01 	
2.9698E+00 	5.4956E-01 	
2.9700E+00 	5.4457E-01 	
2.9702E+00 	5.3698E-01 	
2.9703E+00 	5.2914E-01 	
2.9705E+00 	5.2263E-01 	
2.9707E+00 	5.1726E-01 	
2.9708E+00 	5.0973E-01 	
2.9710E+00 	5.0045E-01 	
2.9712E+00 	4.9227E-01 	
2.9713E+00 	4.8170E-01 	
2.9715E+00 	4.7219E-01 	
2.9717E+00 	4.5983E-01 	
2.9718E+00 	4.4426E-01 	
2.9720E+00 	4.2583E-01 	
2.9722E+00 	4.0573E-01 	
2.9723E+00 	3.8333E-01 	
2.9725E+00 	3.6335E-01 	
2.9727E+00 	3.4422E-01 	
2.9728E+00 	3.2217E-01 	
2.9730E+00 	3.0260E-01 	
2.9732E+00 	2.8450E-01 	
2.9733E+00 	2.6620E-01 	
2.9735E+00 	2.4916E-01 	
2.9737E+00 	2.3264E-01 	
2.9738E+00 	2.1747E-01 	
2.9740E+00 	2.0443E-01 	
2.9742E+00 	1.9501E-01 	
2.9743E+00 	1.8734E-01 	
2.9745E+00 	1.8131E-01 	
2.9747E+00 	1.7279E-01 	
2.9748E+00 	1.6289E-01 	
2.9750E+00 	1.5185E-01 	
2.9752E+00 	1.3985E-01 	
2.9753E+00 	1.2951E-01 	
2.9755E+00 	1.2267E-01 	
2.9757E+00 	1.1771E-01 	
2.9758E+00 	1.1249E-01 	
2.9760E+00 	1.0821E-01 	
2.9762E+00 	1.0634E-01 	
2.9763E+00 	1.0439E-01 	
2.9765E+00 	1.0092E-01 	
2.9767E+00 	9.3653E-02 	
2.9768E+00 	8.7452E-02 	
2.9770E+00 	8.4669E-02 	
2.9772E+00 	8.3479E-02 	
2.9773E+00 	8.1232E-02 	
2.9775E+00 	7.8091E-02 	
2.9777E+00 	7.3807E-02 	
2.9778E+00 	6.8632E-02 	
2.9780E+00 	6.3322E-02 	
2.9782E+00 	5.8654E-02 	
2.9783E+00 	5.3789E-02 	
2.9785E+00 	5.1279E-02 	
2.9787E+00 	4.9188E-02 	
2.9788E+00 	4.6830E-02 	
2.9790E+00 	4.5045E-02 	
2.9792E+00 	4.3827E-02 	
2.9793E+00 	4.0548E-02 	
2.9795E+00 	3.7027E-02 	
2.9797E+00 	3.5677E-02 	
2.9798E+00 	3.4638E-02 	
2.9800E+00 	3.2962E-02 	
2.9802E+00 	3.1211E-02 	
2.9803E+00 	3.0405E-02 	
2.9805E+00 	3.1288E-02 	
2.9807E+00 	3.2908E-02 	
2.9808E+00 	3.1487E-02 	
2.9810E+00 	2.9831E-02 	
2.9812E+00 	3.0327E-02 	
2.9813E+00 	2.8795E-02 	
2.9815E+00 	2.8573E-02 	
2.9817E+00 	2.7193E-02 	
2.9818E+00 	2.4518E-02 	
2.9820E+00 	2.2484E-02 	
2.9822E+00 	2.1792E-02 	
2.9823E+00 	2.2194E-02 	
2.9825E+00 	2.3105E-02 	
2.9827E+00 	1.9937E-02 	
2.9828E+00 	1.6506E-02 	
2.9830E+00 	1.4789E-02 	
2.9832E+00 	1.2910E-02 	
2.9833E+00 	1.5231E-02 	
2.9835E+00 	2.0682E-02 	
2.9837E+00 	2.3496E-02 	
2.9838E+00 	1.9873E-02 	
2.9840E+00 	1.4735E-02 	
2.9842E+00 	1.3868E-02 	
2.9843E+00 	1.3477E-02 	
2.9845E+00 	1.3011E-02 	
2.9847E+00 	1.3710E-02 	
2.9848E+00 	1.3500E-02 	
2.9850E+00 	1.1345E-02 	
2.9852E+00 	9.8436E-03 	
2.9853E+00 	1.0302E-02 	
2.9855E+00 	9.9381E-03 	
2.9857E+00 	8.4943E-03 	
2.9858E+00 	9.3005E-03 	
2.9860E+00 	1.0616E-02 	
2.9862E+00 	1.0120E-02 	
2.9863E+00 	9.5164E-03 	
2.9865E+00 	1.1139E-02 	
2.9867E+00 	1.1807E-02 	
2.9868E+00 	1.3021E-02 	
2.9870E+00 	1.3082E-02 	
2.9872E+00 	1.1753E-02 	
2.9873E+00 	9.9786E-03 	
2.9875E+00 	1.1055E-02 	
2.9877E+00 	9.1318E-03 	
2.9878E+00 	8.0928E-03 	
2.9880E+00 	6.5276E-03 	
2.9882E+00 	5.5695E-03 	
2.9883E+00 	7.4991E-03 	
2.9885E+00 	9.4051E-03 	
2.9887E+00 	8.6225E-03 	
2.9888E+00 	8.1333E-03 	
2.9890E+00 	6.0249E-03 	
2.9892E+00 	5.4278E-03 	
2.9893E+00 	7.4552E-03 	
2.9895E+00 	7.6745E-03 	
2.9897E+00 	6.1970E-03 	
2.9898E+00 	4.8206E-03 	
2.9900E+00 	5.2018E-03 	
2.9902E+00 	6.7232E-03 	
2.9903E+00 	7.8601E-03 	
2.9905E+00 	7.8027E-03 	
2.9907E+00 	6.6355E-03 	
2.9908E+00 	7.3574E-03 	
2.9910E+00 	5.8596E-03 	
2.9912E+00 	4.4259E-03 	
2.9913E+00 	4.8678E-03 	
2.9915E+00 	4.7565E-03 	
2.9917E+00 	4.7936E-03 	
2.9918E+00 	6.5478E-03 	
2.9920E+00 	7.9309E-03 	
2.9922E+00 	7.0066E-03 	
2.9923E+00 	3.9199E-03 	
2.9925E+00 	2.5334E-03 	
2.9927E+00 	2.0747E-03 	
2.9928E+00 	3.9908E-03 	
2.9930E+00 	5.6842E-03 	
2.9932E+00 	5.2659E-03 	
2.9933E+00 	4.8071E-03 	
2.9935E+00 	6.2746E-03 	
2.9937E+00 	5.6302E-03 	
2.9938E+00 	5.0230E-03 	
2.9940E+00 	5.4582E-03 	
2.9942E+00 	7.3540E-03 	
2.9943E+00 	8.7945E-03 	
2.9945E+00 	1.0242E-02 	
2.9947E+00 	1.0761E-02 	
2.9948E+00 	1.0572E-02 	
2.9950E+00 	7.7690E-03 	
2.9952E+00 	6.1666E-03 	
2.9953E+00 	6.9931E-03 	
2.9955E+00 	1.1864E-02 	
2.9957E+00 	1.2057E-02 	
2.9958E+00 	1.0265E-02 	
2.9960E+00 	8.6899E-03 	
2.9962E+00 	9.7795E-03 	
2.9963E+00 	1.3443E-02 	
2.9965E+00 	1.5332E-02 	
2.9967E+00 	1.4894E-02 	
2.9968E+00 	1.3365E-02 	
2.9970E+00 	1.2178E-02 	
2.9972E+00 	1.1696E-02 	
2.9973E+00 	1.0933E-02 	
2.9975E+00 	1.1223E-02 	
2.9977E+00 	1.2930E-02 	
2.9978E+00 	1.5116E-02 	
2.9980E+00 	1.7454E-02 	
2.9982E+00 	1.9050E-02 	
2.9983E+00 	2.0021E-02 	
2.9985E+00 	1.9293E-02 	
2.9987E+00 	1.7505E-02 	
2.9988E+00 	1.5754E-02 	
2.9990E+00 	1.5015E-02 	
2.9992E+00 	1.6283E-02 	
2.9993E+00 	1.8388E-02 	
2.9995E+00 	2.0763E-02 	
2.9997E+00 	2.0089E-02 	
2.9998E+00 	1.9050E-02 	
3.0000E+00 	1.6999E-02 	
3.0002E+00 	1.7373E-02 	
3.0003E+00 	1.7042E-02 	
3.0005E+00 	1.8689E-02 	
3.0007E+00 	2.1161E-02 	
3.0008E+00 	2.1475E-02 	
3.0010E+00 	2.0328E-02 	
3.0012E+00 	2.0750E-02 	
3.0013E+00 	2.0733E-02 	
3.0015E+00 	1.8527E-02 	
3.0017E+00 	1.8007E-02 	
3.0018E+00 	1.8760E-02 	
3.0020E+00 	1.9421E-02 	
3.0022E+00 	2.1020E-02 	
3.0023E+00 	2.1907E-02 	
3.0025E+00 	2.0976E-02 	
3.0027E+00 	1.9896E-02 	
3.0028E+00 	2.0919E-02 	
3.0030E+00 	2.1775E-02 	
3.0032E+00 	2.2180E-02 	
3.0033E+00 	2.5351E-02 	
3.0035E+00 	2.7433E-02 	
3.0037E+00 	2.7190E-02 	
3.0038E+00 	2.5705E-02 	
3.0040E+00 	2.4599E-02 	
3.0042E+00 	2.3307E-02 	
3.0043E+00 	2.2946E-02 	
3.0045E+00 	2.5081E-02 	
3.0047E+00 	2.8981E-02 	
3.0048E+00 	3.2456E-02 	
3.0050E+00 	3.1450E-02 	
3.0052E+00 	2.8920E-02 	
3.0053E+00 	2.5736E-02 	
3.0055E+00 	2.3580E-02 	
3.0057E+00 	2.2754E-02 	
3.0058E+00 	2.2777E-02 	
3.0060E+00 	2.5156E-02 	
3.0062E+00 	3.1514E-02 	
3.0063E+00 	3.5505E-02 	
3.0065E+00 	3.7816E-02 	
3.0067E+00 	4.1351E-02 	
3.0068E+00 	4.3348E-02 	
3.0070E+00 	4.3618E-02 	
3.0072E+00 	4.7049E-02 	
3.0073E+00 	5.0433E-02 	
3.0075E+00 	5.2976E-02 	
3.0077E+00 	5.7746E-02 	
3.0078E+00 	6.0242E-02 	
3.0080E+00 	6.4604E-02 	
3.0082E+00 	6.7370E-02 	
3.0083E+00 	6.6257E-02 	
3.0085E+00 	6.7117E-02 	
3.0087E+00 	6.6929E-02 	
3.0088E+00 	6.9836E-02 	
3.0090E+00 	7.4188E-02 	
3.0092E+00 	8.0463E-02 	
3.0093E+00 	8.6329E-02 	
3.0095E+00 	9.1848E-02 	
3.0097E+00 	9.6648E-02 	
3.0098E+00 	9.9074E-02 	
3.0100E+00 	1.0246E-01 	
3.0102E+00 	1.0756E-01 	
3.0103E+00 	1.1293E-01 	
3.0105E+00 	1.1994E-01 	
3.0107E+00 	1.2724E-01 	
3.0108E+00 	1.3333E-01 	
3.0110E+00 	1.3945E-01 	
3.0112E+00 	1.4539E-01 	
3.0113E+00 	1.4992E-01 	
3.0115E+00 	1.5671E-01 	
3.0117E+00 	1.6462E-01 	
3.0118E+00 	1.7082E-01 	
3.0120E+00 	1.7723E-01 	
3.0122E+00 	1.8801E-01 	
3.0123E+00 	1.9797E-01 	
3.0125E+00 	2.0799E-01 	
3.0127E+00 	2.1818E-01 	
3.0128E+00 	2.2777E-01 	
3.0130E+00 	2.3813E-01 	
3.0132E+00 	2.5344E-01 	
3.0133E+00 	2.6940E-01 	
3.0135E+00 	2.8451E-01 	
3.0137E+00 	3.0168E-01 	
3.0138E+00 	3.1729E-01 	
3.0140E+00 	3.3543E-01 	
3.0142E+00 	3.5724E-01 	
3.0143E+00 	3.7797E-01 	
3.0145E+00 	3.9721E-01 	
3.0147E+00 	4.1897E-01 	
3.0148E+00 	4.4244E-01 	
3.0150E+00 	4.6942E-01 	
3.0152E+00 	4.9732E-01 	
3.0153E+00 	5.2351E-01 	
3.0155E+00 	5.5137E-01 	
3.0157E+00 	5.7746E-01 	
3.0158E+00 	6.0254E-01 	
3.0160E+00 	6.2899E-01 	
3.0162E+00 	6.5170E-01 	
3.0163E+00 	6.7034E-01 	
3.0165E+00 	6.8596E-01 	
3.0167E+00 	6.9791E-01 	
3.0168E+00 	7.0723E-01 	
3.0170E+00 	7.1515E-01 	
3.0172E+00 	7.2317E-01 	
3.0173E+00 	7.2944E-01 	
3.0175E+00 	7.3510E-01 	
3.0177E+00 	7.3853E-01 	
3.0178E+00 	7.4067E-01 	
3.0180E+00 	7.4343E-01 	
3.0182E+00 	7.4777E-01 	
3.0183E+00 	7.5119E-01 	
3.0185E+00 	7.5337E-01 	
3.0187E+00 	7.5441E-01 	
3.0188E+00 	7.5175E-01 	
3.0190E+00 	7.4711E-01 	
3.0192E+00 	7.4077E-01 	
3.0193E+00 	7.3248E-01 	
3.0195E+00 	7.2375E-01 	
3.0197E+00 	7.1220E-01 	
3.0198E+00 	6.9914E-01 	
3.0200E+00 	6.8655E-01 	
3.0202E+00 	6.7513E-01 	
3.0203E+00 	6.6310E-01 	
3.0205E+00 	6.5218E-01 	
3.0207E+00 	6.4057E-01 	
3.0208E+00 	6.2522E-01 	
3.0210E+00 	6.0724E-01 	
3.0212E+00 	5.8510E-01 	
3.0213E+00 	5.6125E-01 	
3.0215E+00 	5.3627E-01 	
3.0217E+00 	5.0791E-01 	
3.0218E+00 	4.7932E-01 	
3.0220E+00 	4.5110E-01 	
3.0222E+00 	4.2464E-01 	
3.0223E+00 	3.9950E-01 	
3.0225E+00 	3.7180E-01 	
3.0227E+00 	3.4572E-01 	
3.0228E+00 	3.2386E-01 	
3.0230E+00 	3.0451E-01 	
3.0232E+00 	2.8879E-01 	
3.0233E+00 	2.7653E-01 	
3.0235E+00 	2.6475E-01 	
3.0237E+00 	2.5378E-01 	
3.0238E+00 	2.4163E-01 	
3.0240E+00 	2.2956E-01 	
3.0242E+00 	2.1807E-01 	
3.0243E+00 	2.0644E-01 	
3.0245E+00 	1.9485E-01 	
3.0247E+00 	1.8531E-01 	
3.0248E+00 	1.7757E-01 	
3.0250E+00 	1.6899E-01 	
3.0252E+00 	1.6166E-01 	
3.0253E+00 	1.5484E-01 	
3.0255E+00 	1.4925E-01 	
3.0257E+00 	1.4381E-01 	
3.0258E+00 	1.3642E-01 	
3.0260E+00 	1.3100E-01 	
3.0262E+00 	1.2400E-01 	
3.0263E+00 	1.1697E-01 	
3.0265E+00 	1.1226E-01 	
3.0267E+00 	1.0728E-01 	
3.0268E+00 	1.0264E-01 	
3.0270E+00 	9.8865E-02 	
3.0272E+00 	9.5569E-02 	
3.0273E+00 	9.3842E-02 	
3.0275E+00 	9.2125E-02 	
3.0277E+00 	8.7699E-02 	
3.0278E+00 	8.2038E-02 	
3.0280E+00 	7.7018E-02 	
3.0282E+00 	7.3237E-02 	
3.0283E+00 	6.7829E-02 	
3.0285E+00 	6.3639E-02 	
3.0287E+00 	6.1211E-02 	
3.0288E+00 	5.9278E-02 	
3.0290E+00 	5.6279E-02 	
3.0292E+00 	5.2220E-02 	
3.0293E+00 	5.0601E-02 	
3.0295E+00 	4.9502E-02 	
3.0297E+00 	4.7983E-02 	
3.0298E+00 	4.5740E-02 	
3.0300E+00 	4.4475E-02 	
3.0302E+00 	4.2785E-02 	
3.0303E+00 	3.9864E-02 	
3.0305E+00 	4.0026E-02 	
3.0307E+00 	3.8231E-02 	
3.0308E+00 	3.7259E-02 	
3.0310E+00 	3.7772E-02 	
3.0312E+00 	3.6689E-02 	
3.0313E+00 	3.4331E-02 	
3.0315E+00 	3.3700E-02 	
3.0317E+00 	3.3582E-02 	
3.0318E+00 	3.0769E-02 	
3.0320E+00 	2.7750E-02 	
3.0322E+00 	2.3918E-02 	
3.0323E+00 	2.0706E-02 	
3.0325E+00 	1.8055E-02 	
3.0327E+00 	1.6472E-02 	
3.0328E+00 	1.5926E-02 	
3.0330E+00 	1.5504E-02 	
3.0332E+00 	1.5653E-02 	
3.0333E+00 	1.4860E-02 	
3.0335E+00 	1.4401E-02 	
3.0337E+00 	1.3345E-02 	
3.0338E+00 	1.1736E-02 	
3.0340E+00 	1.0647E-02 	
3.0342E+00 	1.1507E-02 	
3.0343E+00 	1.3838E-02 	
3.0345E+00 	1.5939E-02 	
3.0347E+00 	1.5491E-02 	
3.0348E+00 	1.3311E-02 	
3.0350E+00 	1.2188E-02 	
3.0352E+00 	1.0022E-02 	
3.0353E+00 	7.5396E-03 	
3.0355E+00 	1.1223E-02 	
3.0357E+00 	1.5804E-02 	
3.0358E+00 	1.8655E-02 	
3.0360E+00 	1.7383E-02 	
3.0362E+00 	1.4964E-02 	
3.0363E+00 	1.3757E-02 	
3.0365E+00 	1.3699E-02 	
3.0367E+00 	1.2836E-02 	
3.0368E+00 	1.0630E-02 	
3.0370E+00 	1.1014E-02 	
3.0372E+00 	1.2090E-02 	
3.0373E+00 	1.1800E-02 	
3.0375E+00 	1.1068E-02 	
3.0377E+00 	9.2195E-03 	
3.0378E+00 	8.5482E-03 	
3.0380E+00 	9.3612E-03 	
3.0382E+00 	8.9530E-03 	
3.0383E+00 	9.4962E-03 	
3.0385E+00 	1.0184E-02 	
3.0387E+00 	1.0215E-02 	
3.0388E+00 	9.8200E-03 	
3.0390E+00 	8.5449E-03 	
3.0392E+00 	6.2307E-03 	
3.0393E+00 	3.8828E-03 	
3.0395E+00 	2.9990E-03 	
3.0397E+00 	4.9488E-03 	
3.0398E+00 	7.8230E-03 	
3.0400E+00 	1.0431E-02 	
3.0402E+00 	9.7053E-03 	
3.0403E+00 	8.7169E-03 	
3.0405E+00 	1.0680E-02 	
3.0407E+00 	1.0110E-02 	
3.0408E+00 	6.6726E-03 	
3.0410E+00 	5.7517E-03 	
3.0412E+00 	6.3724E-03 	
3.0413E+00 	6.9492E-03 	
3.0415E+00 	6.1295E-03 	
3.0417E+00 	9.0374E-03 	
3.0418E+00 	9.2701E-03 	
3.0420E+00 	8.9362E-03 	
3.0422E+00 	8.8451E-03 	
3.0423E+00 	8.2649E-03 	
3.0425E+00 	9.1993E-03 	
3.0427E+00 	7.4924E-03 	
3.0428E+00 	6.6051E-03 	
3.0430E+00 	7.6172E-03 	
3.0432E+00 	8.5111E-03 	
3.0433E+00 	9.2701E-03 	
3.0435E+00 	1.1433E-02 	
3.0437E+00 	1.5686E-02 	
3.0438E+00 	1.7167E-02 	
3.0440E+00 	1.6041E-02 	
3.0442E+00 	1.5562E-02 	
3.0443E+00 	1.3504E-02 	
3.0445E+00 	1.1584E-02 	
3.0447E+00 	1.2151E-02 	
3.0448E+00 	1.2552E-02 	
3.0450E+00 	1.3834E-02 	
3.0452E+00 	1.7444E-02 	
3.0453E+00 	1.9249E-02 	
3.0455E+00 	1.8459E-02 	
3.0457E+00 	1.7599E-02 	
3.0458E+00 	1.4458E-02 	
3.0460E+00 	1.2053E-02 	
3.0462E+00 	1.5056E-02 	
3.0463E+00 	1.7225E-02 	
3.0465E+00 	1.7248E-02 	
3.0467E+00 	1.5946E-02 	
3.0468E+00 	1.5417E-02 	
3.0470E+00 	1.3005E-02 	
3.0472E+00 	1.0154E-02 	
3.0473E+00 	1.0245E-02 	
3.0475E+00 	1.2488E-02 	
3.0477E+00 	1.5781E-02 	
3.0478E+00 	1.7319E-02 	
3.0480E+00 	1.6412E-02 	
3.0482E+00 	1.8230E-02 	
3.0483E+00 	2.1954E-02 	
3.0485E+00 	2.2959E-02 	
3.0487E+00 	2.4397E-02 	
3.0488E+00 	2.6019E-02 	
3.0490E+00 	2.7571E-02 	
3.0492E+00 	3.0678E-02 	
3.0493E+00 	3.3643E-02 	
3.0495E+00 	3.4483E-02 	
3.0497E+00 	3.5188E-02 	
3.0498E+00 	3.5245E-02 	
3.0500E+00 	3.4891E-02 	
3.0502E+00 	3.5907E-02 	
3.0503E+00 	3.6780E-02 	
3.0505E+00 	3.7968E-02 	
3.0507E+00 	4.0501E-02 	
3.0508E+00 	4.4070E-02 	
3.0510E+00 	4.9383E-02 	
3.0512E+00 	5.3705E-02 	
3.0513E+00 	5.7048E-02 	
3.0515E+00 	5.9905E-02 	
3.0517E+00 	6.3424E-02 	
3.0518E+00 	6.6281E-02 	
3.0520E+00 	6.7347E-02 	
3.0522E+00 	7.0548E-02 	
3.0523E+00 	7.5888E-02 	
3.0525E+00 	7.8314E-02 	
3.0527E+00 	8.0125E-02 	
3.0528E+00 	8.4956E-02 	
3.0530E+00 	9.1882E-02 	
3.0532E+00 	9.8652E-02 	
3.0533E+00 	1.0296E-01 	
3.0535E+00 	1.0770E-01 	
3.0537E+00 	1.1406E-01 	
3.0538E+00 	1.1818E-01 	
3.0540E+00 	1.2236E-01 	
3.0542E+00 	1.2858E-01 	
3.0543E+00 	1.3495E-01 	
3.0545E+00 	1.4335E-01 	
3.0547E+00 	1.5056E-01 	
3.0548E+00 	1.5784E-01 	
3.0550E+00 	1.6691E-01 	
3.0552E+00 	1.7531E-01 	
3.0553E+00 	1.8047E-01 	
3.0555E+00 	1.8760E-01 	
3.0557E+00 	1.9625E-01 	
3.0558E+00 	2.0572E-01 	
3.0560E+00 	2.1872E-01 	
3.0562E+00 	2.3307E-01 	
3.0563E+00 	2.4484E-01 	
3.0565E+00 	2.5509E-01 	
3.0567E+00 	2.6988E-01 	
3.0568E+00 	2.8715E-01 	
3.0570E+00 	3.0687E-01 	
3.0572E+00 	3.2698E-01 	
3.0573E+00 	3.4678E-01 	
3.0575E+00 	3.6720E-01 	
3.0577E+00 	3.8856E-01 	
3.0578E+00 	4.1212E-01 	
3.0580E+00 	4.3658E-01 	
3.0582E+00 	4.6311E-01 	
3.0583E+00 	4.8868E-01 	
3.0585E+00 	5.1265E-01 	
3.0587E+00 	5.3678E-01 	
3.0588E+00 	5.6182E-01 	
3.0590E+00 	5.8745E-01 	
3.0592E+00 	6.1163E-01 	
3.0593E+00 	6.3145E-01 	
3.0595E+00 	6.4856E-01 	
3.0597E+00 	6.6338E-01 	
3.0598E+00 	6.7581E-01 	
3.0600E+00 	6.8861E-01 	
3.0602E+00 	7.0056E-01 	
3.0603E+00 	7.0837E-01 	
3.0605E+00 	7.1519E-01 	
3.0607E+00 	7.2318E-01 	
3.0608E+00 	7.3105E-01 	
3.0610E+00 	7.3874E-01 	
3.0612E+00 	7.4300E-01 	
3.0613E+00 	7.4459E-01 	
3.0615E+00 	7.4583E-01 	
3.0617E+00 	7.4600E-01 	
3.0618E+00 	7.4289E-01 	
3.0620E+00 	7.3946E-01 	
3.0622E+00 	7.3441E-01 	
3.0623E+00 	7.2625E-01 	
3.0625E+00 	7.1873E-01 	
3.0627E+00 	7.1100E-01 	
3.0628E+00 	7.0345E-01 	
3.0630E+00 	6.9509E-01 	
3.0632E+00 	6.8501E-01 	
3.0633E+00 	6.7314E-01 	
3.0635E+00 	6.6068E-01 	
3.0637E+00 	6.4692E-01 	
3.0638E+00 	6.2914E-01 	
3.0640E+00 	6.0858E-01 	
3.0642E+00 	5.8909E-01 	
3.0643E+00 	5.6784E-01 	
3.0645E+00 	5.4499E-01 	
3.0647E+00 	5.2246E-01 	
3.0648E+00 	4.9698E-01 	
3.0650E+00 	4.6996E-01 	
3.0652E+00 	4.4467E-01 	
3.0653E+00 	4.2183E-01 	
3.0655E+00 	4.0028E-01 	
3.0657E+00 	3.7868E-01 	
3.0658E+00 	3.5555E-01 	
3.0660E+00 	3.3304E-01 	
3.0662E+00 	3.1085E-01 	
3.0663E+00 	2.9055E-01 	
3.0665E+00 	2.7622E-01 	
3.0667E+00 	2.6233E-01 	
3.0668E+00 	2.4717E-01 	
3.0670E+00 	2.3378E-01 	
3.0672E+00 	2.2030E-01 	
3.0673E+00 	2.0803E-01 	
3.0675E+00 	1.9724E-01 	
3.0677E+00 	1.8616E-01 	
3.0678E+00 	1.7589E-01 	
3.0680E+00 	1.6545E-01 	
3.0682E+00 	1.5700E-01 	
3.0683E+00 	1.5130E-01 	
3.0685E+00 	1.4480E-01 	
3.0687E+00 	1.3712E-01 	
3.0688E+00 	1.2959E-01 	
3.0690E+00 	1.2255E-01 	
3.0692E+00 	1.1656E-01 	
3.0693E+00 	1.1250E-01 	
3.0695E+00 	1.0883E-01 	
3.0697E+00 	1.0506E-01 	
3.0698E+00 	1.0299E-01 	
3.0700E+00 	9.8430E-02 	
3.0702E+00 	9.3417E-02 	
3.0703E+00 	8.8556E-02 	
3.0705E+00 	8.3077E-02 	
3.0707E+00 	7.8169E-02 	
3.0708E+00 	7.7403E-02 	
3.0710E+00 	7.7373E-02 	
3.0712E+00 	7.4819E-02 	
3.0713E+00 	6.9789E-02 	
3.0715E+00 	6.3565E-02 	
3.0717E+00 	6.0499E-02 	
3.0718E+00 	5.8451E-02 	
3.0720E+00 	5.6424E-02 	
3.0722E+00 	5.2372E-02 	
3.0723E+00 	4.8220E-02 	
3.0725E+00 	4.6988E-02 	
3.0727E+00 	4.4694E-02 	
3.0728E+00 	4.0943E-02 	
3.0730E+00 	3.8265E-02 	
3.0732E+00 	3.6203E-02 	
3.0733E+00 	3.7067E-02 	
3.0735E+00 	3.7077E-02 	
3.0737E+00 	3.3967E-02 	
3.0738E+00 	2.8593E-02 	
3.0740E+00 	2.4390E-02 	
3.0742E+00 	2.1118E-02 	
3.0743E+00 	2.0294E-02 	
3.0745E+00 	2.0598E-02 	
3.0747E+00 	2.0848E-02 	
3.0748E+00 	2.0524E-02 	
3.0750E+00 	2.1394E-02 	
3.0752E+00 	2.3398E-02 	
3.0753E+00 	2.5503E-02 	
3.0755E+00 	2.7895E-02 	
3.0757E+00 	2.7969E-02 	
3.0758E+00 	2.4265E-02 	
3.0760E+00 	2.1161E-02 	
3.0762E+00 	1.8085E-02 	
3.0763E+00 	1.6870E-02 	
3.0765E+00 	1.9320E-02 	
3.0767E+00 	2.0102E-02 	
3.0768E+00 	2.1539E-02 	
3.0770E+00 	2.3216E-02 	
3.0772E+00 	2.2663E-02 	
3.0773E+00 	1.9937E-02 	
3.0775E+00 	1.7869E-02 	
3.0777E+00 	1.7549E-02 	
3.0778E+00 	1.6820E-02 	
3.0780E+00 	1.6078E-02 	
3.0782E+00 	1.5258E-02 	
3.0783E+00 	1.6800E-02 	
3.0785E+00 	1.8075E-02 	
3.0787E+00 	1.5831E-02 	
3.0788E+00 	1.4840E-02 	
3.0790E+00 	1.6078E-02 	
3.0792E+00 	1.7134E-02 	
3.0793E+00 	1.8240E-02 	
3.0795E+00 	1.9067E-02 	
3.0797E+00 	1.6469E-02 	
3.0798E+00 	1.1551E-02 	
3.0800E+00 	9.5940E-03 	
3.0802E+00 	9.6378E-03 	
3.0803E+00 	9.8909E-03 	
3.0805E+00 	1.3126E-02 	
3.0807E+00 	1.6341E-02 	
3.0808E+00 	1.6071E-02 	
3.0810E+00 	1.4668E-02 	
3.0812E+00 	1.3858E-02 	
3.0813E+00 	1.5653E-02 	
3.0815E+00 	1.5798E-02 	
3.0817E+00 	1.3365E-02 	
3.0818E+00 	1.2455E-02 	
3.0820E+00 	1.2343E-02 	
3.0822E+00 	1.2131E-02 	
3.0823E+00 	1.2299E-02 	
3.0825E+00 	1.3325E-02 	
3.0827E+00 	1.4199E-02 	
3.0828E+00 	1.3473E-02 	
3.0830E+00 	1.0002E-02 	
3.0832E+00 	7.8702E-03 	
3.0833E+00 	7.5025E-03 	
3.0835E+00 	5.6471E-03 	
3.0837E+00 	5.9001E-03 	
3.0838E+00 	6.0755E-03 	
3.0840E+00 	7.1685E-03 	
3.0842E+00 	8.6225E-03 	
3.0843E+00 	8.4774E-03 	
3.0845E+00 	6.5680E-03 	
3.0847E+00 	5.8765E-03 	
3.0848E+00 	5.8124E-03 	
3.0850E+00 	5.3873E-03 	
3.0852E+00 	4.3450E-03 	
3.0853E+00 	2.9855E-03 	
3.0855E+00 	5.3266E-03 	
3.0857E+00 	9.6513E-03 	
3.0858E+00 	1.2886E-02 	
3.0860E+00 	1.1223E-02 	
3.0862E+00 	6.8210E-03 	
3.0863E+00 	4.1594E-03 	
3.0865E+00 	5.3502E-03 	
3.0867E+00 	6.4871E-03 	
3.0868E+00 	7.1381E-03 	
3.0870E+00 	5.5324E-03 	
3.0872E+00 	5.9001E-03 	
3.0873E+00 	6.5782E-03 	
3.0875E+00 	6.8109E-03 	
3.0877E+00 	7.3507E-03 	
3.0878E+00 	6.8143E-03 	
3.0880E+00 	5.5931E-03 	
3.0882E+00 	4.3315E-03 	
3.0883E+00 	5.0939E-03 	
3.0885E+00 	7.2394E-03 	
3.0887E+00 	8.2143E-03 	
3.0888E+00 	7.9343E-03 	
3.0890E+00 	5.9203E-03 	
3.0892E+00 	4.4934E-03 	
3.0893E+00 	5.3435E-03 	
3.0895E+00 	5.4042E-03 	
3.0897E+00 	6.0620E-03 	
3.0898E+00 	5.6437E-03 	
3.0900E+00 	5.6876E-03 	
3.0902E+00 	6.3117E-03 	
3.0903E+00 	8.1401E-03 	
3.0905E+00 	9.2162E-03 	
