-3.2776E-01 	7.1109E+06 	3.0066E-01 	8.5716E-01 	
-3.2891E-01 	7.1109E+06 	3.0086E-01 	8.5534E-01 	
-3.3040E-01 	7.1106E+06 	3.0106E-01 	8.5419E-01 	
-3.3056E-01 	7.1105E+06 	3.0126E-01 	8.5469E-01 	
-3.3204E-01 	7.1106E+06 	3.0146E-01 	8.5271E-01 	
-3.3369E-01 	7.1100E+06 	3.0166E-01 	8.5073E-01 	
-3.3501E-01 	7.1107E+06 	3.0186E-01 	8.5172E-01 	
-3.3402E-01 	7.1098E+06 	3.0206E-01 	8.4991E-01 	
-3.3583E-01 	7.1094E+06 	3.0226E-01 	8.4876E-01 	
-3.3715E-01 	7.1097E+06 	3.0246E-01 	8.4695E-01 	
-3.3665E-01 	7.1099E+06 	3.0266E-01 	8.4761E-01 	
-3.3846E-01 	7.1094E+06 	3.0286E-01 	8.4580E-01 	
-3.3995E-01 	7.1090E+06 	3.0306E-01 	8.4415E-01 	
-3.4225E-01 	7.1093E+06 	3.0326E-01 	8.4497E-01 	
-3.4077E-01 	7.1090E+06 	3.0346E-01 	8.4316E-01 	
-3.4390E-01 	7.1090E+06 	3.0366E-01 	8.4135E-01 	
-3.4456E-01 	7.1082E+06 	3.0386E-01 	8.4003E-01 	
-3.4620E-01 	7.1087E+06 	3.0406E-01 	8.4069E-01 	
-3.4538E-01 	7.1085E+06 	3.0426E-01 	8.3855E-01 	
-3.4653E-01 	7.1081E+06 	3.0446E-01 	8.3707E-01 	
-3.4834E-01 	7.1075E+06 	3.0466E-01 	8.3542E-01 	
-3.4801E-01 	7.1080E+06 	3.0486E-01 	8.3674E-01 	
-3.4982E-01 	7.1080E+06 	3.0506E-01 	8.3476E-01 	
-3.5065E-01 	7.1076E+06 	3.0526E-01 	8.3328E-01 	
-3.5295E-01 	7.1077E+06 	3.0546E-01 	8.3361E-01 	
-3.5213E-01 	7.1073E+06 	3.0566E-01 	8.3197E-01 	
-3.5378E-01 	7.1080E+06 	3.0586E-01 	8.3048E-01 	
-3.5542E-01 	7.1069E+06 	3.0606E-01 	8.2867E-01 	
-3.5723E-01 	7.1069E+06 	3.0626E-01 	8.2933E-01 	
-3.5657E-01 	7.1068E+06 	3.0646E-01 	8.2818E-01 	
-3.5773E-01 	7.1063E+06 	3.0666E-01 	8.2604E-01 	
-3.5937E-01 	7.1065E+06 	3.0686E-01 	8.2439E-01 	
-3.5871E-01 	7.1064E+06 	3.0706E-01 	8.2522E-01 	
-3.6053E-01 	7.1064E+06 	3.0726E-01 	8.2340E-01 	
-3.6267E-01 	7.1056E+06 	3.0746E-01 	8.2143E-01 	
-3.6382E-01 	7.1056E+06 	3.0766E-01 	8.2225E-01 	
-3.6316E-01 	7.1057E+06 	3.0786E-01 	8.2126E-01 	
-3.6431E-01 	7.1054E+06 	3.0806E-01 	8.1945E-01 	
-3.6662E-01 	7.1058E+06 	3.0826E-01 	8.1715E-01 	
-3.6612E-01 	7.1052E+06 	3.0846E-01 	8.1814E-01 	
-3.6695E-01 	7.1051E+06 	3.0866E-01 	8.1665E-01 	
-3.6876E-01 	7.1052E+06 	3.0886E-01 	8.1451E-01 	
-3.7090E-01 	7.1057E+06 	3.0906E-01 	8.1600E-01 	
-3.6991E-01 	7.1052E+06 	3.0926E-01 	8.1418E-01 	
-3.7106E-01 	7.1049E+06 	3.0946E-01 	8.1188E-01 	
-3.7337E-01 	7.1050E+06 	3.0966E-01 	8.1040E-01 	
-3.7254E-01 	7.1048E+06 	3.0986E-01 	8.1122E-01 	
-3.7452E-01 	7.1050E+06 	3.1006E-01 	8.0925E-01 	
-3.7600E-01 	7.1047E+06 	3.1026E-01 	8.0809E-01 	
-3.7781E-01 	7.1047E+06 	3.1046E-01 	8.0875E-01 	
-3.7699E-01 	7.1042E+06 	3.1066E-01 	8.0661E-01 	
-3.7864E-01 	7.1044E+06 	3.1086E-01 	8.0612E-01 	
-3.8012E-01 	7.1045E+06 	3.1106E-01 	8.0381E-01 	
-3.7929E-01 	7.1045E+06 	3.1126E-01 	8.0464E-01 	
-3.8111E-01 	7.1045E+06 	3.1146E-01 	8.0266E-01 	
-3.8275E-01 	7.1046E+06 	3.1166E-01 	8.0118E-01 	
-3.8423E-01 	7.1042E+06 	3.1186E-01 	8.0167E-01 	
-3.8358E-01 	7.1044E+06 	3.1206E-01 	8.0036E-01 	
-3.8539E-01 	7.1046E+06 	3.1226E-01 	7.9854E-01 	
-3.8720E-01 	7.1039E+06 	3.1246E-01 	7.9756E-01 	
-3.8950E-01 	7.1040E+06 	3.1266E-01 	7.9673E-01 	
-3.8736E-01 	7.1036E+06 	3.1286E-01 	7.9575E-01 	
-3.8967E-01 	7.1042E+06 	3.1306E-01 	7.9360E-01 	
-3.9115E-01 	7.1036E+06 	3.1326E-01 	7.9459E-01 	
-3.9082E-01 	7.1036E+06 	3.1346E-01 	7.9262E-01 	
-3.9280E-01 	7.1042E+06 	3.1366E-01 	7.9146E-01 	
-3.9411E-01 	7.1036E+06 	3.1386E-01 	7.9031E-01 	
-3.9543E-01 	7.1040E+06 	3.1406E-01 	7.9064E-01 	
-3.9543E-01 	7.1036E+06 	3.1426E-01 	7.8899E-01 	
-3.9691E-01 	7.1034E+06 	3.1446E-01 	7.8636E-01 	
-3.9839E-01 	7.1035E+06 	3.1466E-01 	7.8521E-01 	
-3.9757E-01 	7.1039E+06 	3.1486E-01 	7.8537E-01 	
-3.9938E-01 	7.1037E+06 	3.1506E-01 	7.8488E-01 	
-4.0103E-01 	7.1035E+06 	3.1526E-01 	7.8340E-01 	
-4.0267E-01 	7.1036E+06 	3.1546E-01 	7.8340E-01 	
-4.0152E-01 	7.1037E+06 	3.1566E-01 	7.8192E-01 	
-4.0317E-01 	7.1034E+06 	3.1586E-01 	7.8010E-01 	
-4.0514E-01 	7.1032E+06 	3.1606E-01 	7.7879E-01 	
-4.0679E-01 	7.1036E+06 	3.1626E-01 	7.7945E-01 	
-4.0630E-01 	7.1031E+06 	3.1646E-01 	7.7829E-01 	
-4.0745E-01 	7.1031E+06 	3.1666E-01 	7.7632E-01 	
-4.0926E-01 	7.1040E+06 	3.1686E-01 	7.7434E-01 	
-4.0877E-01 	7.1035E+06 	3.1706E-01 	7.7467E-01 	
-4.0959E-01 	7.1037E+06 	3.1726E-01 	7.7352E-01 	
-4.1206E-01 	7.1035E+06 	3.1746E-01 	7.7187E-01 	
-4.1321E-01 	7.1029E+06 	3.1766E-01 	7.7204E-01 	
-4.1272E-01 	7.1030E+06 	3.1786E-01 	7.7088E-01 	
-4.1453E-01 	7.1030E+06 	3.1806E-01 	7.6973E-01 	
-4.1617E-01 	7.1033E+06 	3.1826E-01 	7.6726E-01 	
-4.1568E-01 	7.1029E+06 	3.1846E-01 	7.6776E-01 	
-4.1733E-01 	7.1032E+06 	3.1866E-01 	7.6677E-01 	
-4.1914E-01 	7.1029E+06 	3.1886E-01 	7.6463E-01 	
-4.2029E-01 	7.1023E+06 	3.1906E-01 	7.6611E-01 	
-4.1980E-01 	7.1029E+06 	3.1926E-01 	7.6348E-01 	
-4.2161E-01 	7.1029E+06 	3.1946E-01 	7.6232E-01 	
-4.2309E-01 	7.1026E+06 	3.1966E-01 	7.6068E-01 	
-4.2243E-01 	7.1027E+06 	3.1986E-01 	7.6150E-01 	
-4.2441E-01 	7.1028E+06 	3.2006E-01 	7.6002E-01 	
-4.2572E-01 	7.1029E+06 	3.2026E-01 	7.5821E-01 	
-4.2737E-01 	7.1032E+06 	3.2046E-01 	7.5821E-01 	
-4.2605E-01 	7.1034E+06 	3.2066E-01 	7.5722E-01 	
-4.2836E-01 	7.1027E+06 	3.2086E-01 	7.5574E-01 	
-4.2951E-01 	7.1028E+06 	3.2106E-01 	7.5376E-01 	
-4.2885E-01 	7.1024E+06 	3.2126E-01 	7.5393E-01 	
-4.3017E-01 	7.1031E+06 	3.2146E-01 	7.5228E-01 	
-4.3198E-01 	7.1031E+06 	3.2166E-01 	7.5080E-01 	
-4.3396E-01 	7.1024E+06 	3.2186E-01 	7.5179E-01 	
-4.3280E-01 	7.1032E+06 	3.2206E-01 	7.5030E-01 	
-4.3428E-01 	7.1029E+06 	3.2226E-01 	7.4833E-01 	
-4.3642E-01 	7.1028E+06 	3.2246E-01 	7.4685E-01 	
-4.3857E-01 	7.1027E+06 	3.2266E-01 	7.4783E-01 	
-4.3741E-01 	7.1035E+06 	3.2286E-01 	7.4569E-01 	
-4.3922E-01 	7.1030E+06 	3.2306E-01 	7.4405E-01 	
-4.4071E-01 	7.1033E+06 	3.2326E-01 	7.4273E-01 	
-4.4021E-01 	7.1027E+06 	3.2346E-01 	7.4339E-01 	
-4.4186E-01 	7.1034E+06 	3.2366E-01 	7.4174E-01 	
-4.4334E-01 	7.1028E+06 	3.2386E-01 	7.4026E-01 	
-4.4532E-01 	7.1030E+06 	3.2406E-01 	7.4092E-01 	
-4.4466E-01 	7.1032E+06 	3.2426E-01 	7.3878E-01 	
-4.4647E-01 	7.1032E+06 	3.2446E-01 	7.3779E-01 	
-4.4762E-01 	7.1031E+06 	3.2466E-01 	7.3565E-01 	
-4.4976E-01 	7.1032E+06 	3.2486E-01 	7.3697E-01 	
-4.4943E-01 	7.1036E+06 	3.2507E-01 	7.3450E-01 	
-4.5042E-01 	7.1033E+06 	3.2527E-01 	7.3302E-01 	
-4.5190E-01 	7.1037E+06 	3.2547E-01 	7.3351E-01 	
-4.5141E-01 	7.1035E+06 	3.2567E-01 	7.3203E-01 	
-4.5272E-01 	7.1036E+06 	3.2587E-01 	7.2989E-01 	
-4.5421E-01 	7.1036E+06 	3.2607E-01 	7.2874E-01 	
-4.5618E-01 	7.1038E+06 	3.2627E-01 	7.2989E-01 	
-4.5536E-01 	7.1044E+06 	3.2647E-01 	7.2824E-01 	
-4.5701E-01 	7.1048E+06 	3.2667E-01 	7.2610E-01 	
-4.5915E-01 	7.1043E+06 	3.2687E-01 	7.2462E-01 	
-4.5799E-01 	7.1043E+06 	3.2707E-01 	7.2544E-01 	
-4.5947E-01 	7.1047E+06 	3.2727E-01 	7.2314E-01 	
-4.6129E-01 	7.1045E+06 	3.2747E-01 	7.2182E-01 	
-4.6277E-01 	7.1045E+06 	3.2767E-01 	7.2232E-01 	
-4.6260E-01 	7.1053E+06 	3.2787E-01 	7.2116E-01 	
-4.6408E-01 	7.1050E+06 	3.2807E-01 	7.1902E-01 	
-4.6540E-01 	7.1046E+06 	3.2827E-01 	7.1721E-01 	
-4.6507E-01 	7.1053E+06 	3.2847E-01 	7.1820E-01 	
-4.6705E-01 	7.1056E+06 	3.2867E-01 	7.1639E-01 	
-4.6869E-01 	7.1050E+06 	3.2887E-01 	7.1491E-01 	
-4.7034E-01 	7.1058E+06 	3.2907E-01 	7.1557E-01 	
-4.6919E-01 	7.1051E+06 	3.2927E-01 	7.1425E-01 	
-4.7100E-01 	7.1055E+06 	3.2947E-01 	7.1244E-01 	
-4.7314E-01 	7.1060E+06 	3.2967E-01 	7.1128E-01 	
-4.7199E-01 	7.1060E+06 	3.2987E-01 	7.1145E-01 	
-4.7363E-01 	7.1062E+06 	3.3007E-01 	7.0914E-01 	
-4.7495E-01 	7.1061E+06 	3.3027E-01 	7.0766E-01 	
-4.7643E-01 	7.1066E+06 	3.3047E-01 	7.0898E-01 	
-4.7627E-01 	7.1068E+06 	3.3067E-01 	7.0700E-01 	
-4.7742E-01 	7.1060E+06 	3.3087E-01 	7.0569E-01 	
-4.7923E-01 	7.1062E+06 	3.3107E-01 	7.0371E-01 	
-4.7890E-01 	7.1063E+06 	3.3127E-01 	7.0437E-01 	
-4.8022E-01 	7.1061E+06 	3.3147E-01 	7.0289E-01 	
-4.8220E-01 	7.1070E+06 	3.3167E-01 	7.0124E-01 	
-4.8368E-01 	7.1070E+06 	3.3187E-01 	7.0223E-01 	
-4.8335E-01 	7.1075E+06 	3.3207E-01 	7.0075E-01 	
-4.8434E-01 	7.1072E+06 	3.3227E-01 	6.9828E-01 	
-4.8631E-01 	7.1072E+06 	3.3247E-01 	6.9680E-01 	
-4.8796E-01 	7.1073E+06 	3.3267E-01 	6.9778E-01 	
-4.8763E-01 	7.1074E+06 	3.3287E-01 	6.9597E-01 	
-4.8944E-01 	7.1075E+06 	3.3307E-01 	6.9416E-01 	
-4.9059E-01 	7.1073E+06 	3.3327E-01 	6.9252E-01 	
-4.8993E-01 	7.1081E+06 	3.3347E-01 	6.9301E-01 	
-4.9158E-01 	7.1077E+06 	3.3367E-01 	6.9153E-01 	
-4.9339E-01 	7.1080E+06 	3.3387E-01 	6.9005E-01 	
-4.9487E-01 	7.1079E+06 	3.3407E-01 	6.9070E-01 	
-4.9372E-01 	7.1083E+06 	3.3427E-01 	6.8939E-01 	
-4.9570E-01 	7.1079E+06 	3.3447E-01 	6.8774E-01 	
-4.9701E-01 	7.1083E+06 	3.3467E-01 	6.8609E-01 	
-4.9932E-01 	7.1082E+06 	3.3487E-01 	6.8675E-01 	
-4.9817E-01 	7.1078E+06 	3.3507E-01 	6.8511E-01 	
-4.9965E-01 	7.1082E+06 	3.3527E-01 	6.8297E-01 	
-5.0179E-01 	7.1081E+06 	3.3547E-01 	6.8132E-01 	
-5.0096E-01 	7.1084E+06 	3.3567E-01 	6.8214E-01 	
-5.0245E-01 	7.1082E+06 	3.3587E-01 	6.8050E-01 	
-5.0442E-01 	7.1077E+06 	3.3607E-01 	6.7934E-01 	
-5.0557E-01 	7.1083E+06 	3.3627E-01 	6.7951E-01 	
-5.0574E-01 	7.1087E+06 	3.3647E-01 	6.7836E-01 	
-5.0656E-01 	7.1086E+06 	3.3667E-01 	6.7605E-01 	
-5.0804E-01 	7.1082E+06 	3.3687E-01 	6.7457E-01 	
-5.0788E-01 	7.1086E+06 	3.3707E-01 	6.7539E-01 	
-5.1002E-01 	7.1086E+06 	3.3727E-01 	6.7375E-01 	
-5.1134E-01 	7.1088E+06 	3.3747E-01 	6.7177E-01 	
-5.1298E-01 	7.1091E+06 	3.3767E-01 	6.7259E-01 	
-5.1216E-01 	7.1084E+06 	3.3787E-01 	6.7128E-01 	
-5.1381E-01 	7.1085E+06 	3.3807E-01 	6.6947E-01 	
-5.1512E-01 	7.1090E+06 	3.3827E-01 	6.6749E-01 	
-5.1463E-01 	7.1088E+06 	3.3847E-01 	6.6881E-01 	
-5.1611E-01 	7.1088E+06 	3.3867E-01 	6.6683E-01 	
-5.1792E-01 	7.1087E+06 	3.3887E-01 	6.6502E-01 	
-5.1957E-01 	7.1087E+06 	3.3907E-01 	6.6551E-01 	
-5.1875E-01 	7.1092E+06 	3.3927E-01 	6.6436E-01 	
-5.2039E-01 	7.1091E+06 	3.3947E-01 	6.6255E-01 	
-5.2171E-01 	7.1085E+06 	3.3967E-01 	6.6123E-01 	
-5.2154E-01 	7.1087E+06 	3.3987E-01 	6.6173E-01 	
-5.2286E-01 	7.1085E+06 	3.4007E-01 	6.5975E-01 	
-5.2451E-01 	7.1088E+06 	3.4027E-01 	6.5844E-01 	
-5.2681E-01 	7.1087E+06 	3.4047E-01 	6.5942E-01 	
-5.2566E-01 	7.1089E+06 	3.4067E-01 	6.5794E-01 	
-5.2714E-01 	7.1091E+06 	3.4087E-01 	6.5613E-01 	
-5.2912E-01 	7.1093E+06 	3.4107E-01 	6.5399E-01 	
-5.3027E-01 	7.1089E+06 	3.4127E-01 	6.5514E-01 	
-5.2978E-01 	7.1091E+06 	3.4147E-01 	6.5284E-01 	
-5.3159E-01 	7.1090E+06 	3.4167E-01 	6.5152E-01 	
-5.3323E-01 	7.1083E+06 	3.4187E-01 	6.5004E-01 	
-5.3290E-01 	7.1084E+06 	3.4207E-01 	6.5037E-01 	
-5.3389E-01 	7.1086E+06 	3.4227E-01 	6.4905E-01 	
-5.3702E-01 	7.1083E+06 	3.4247E-01 	6.4691E-01 	
-5.3702E-01 	7.1087E+06 	3.4267E-01 	6.4724E-01 	
-5.3719E-01 	7.1091E+06 	3.4287E-01 	6.4609E-01 	
-5.3883E-01 	7.1088E+06 	3.4307E-01 	6.4477E-01 	
-5.3966E-01 	7.1084E+06 	3.4327E-01 	6.4279E-01 	
-5.3949E-01 	7.1088E+06 	3.4347E-01 	6.4312E-01 	
-5.4048E-01 	7.1087E+06 	3.4367E-01 	6.4214E-01 	
-5.4262E-01 	7.1081E+06 	3.4387E-01 	6.4000E-01 	
-5.4443E-01 	7.1087E+06 	3.4407E-01 	6.4131E-01 	
-5.4377E-01 	7.1082E+06 	3.4427E-01 	6.3950E-01 	
-5.4509E-01 	7.1089E+06 	3.4447E-01 	6.3753E-01 	
-5.4673E-01 	7.1085E+06 	3.4467E-01 	6.3572E-01 	
-5.4871E-01 	7.1084E+06 	3.4487E-01 	6.3687E-01 	
-5.4789E-01 	7.1087E+06 	3.4507E-01 	6.3473E-01 	
-5.4920E-01 	7.1084E+06 	3.4527E-01 	6.3341E-01 	
-5.5102E-01 	7.1081E+06 	3.4547E-01 	6.3127E-01 	
-5.5036E-01 	7.1076E+06 	3.4567E-01 	6.3242E-01 	
-5.5151E-01 	7.1086E+06 	3.4587E-01 	6.3061E-01 	
-5.5381E-01 	7.1083E+06 	3.4607E-01 	6.2880E-01 	
-5.5579E-01 	7.1086E+06 	3.4627E-01 	6.2979E-01 	
-5.5513E-01 	7.1079E+06 	3.4647E-01 	6.2814E-01 	
-5.5628E-01 	7.1079E+06 	3.4667E-01 	6.2633E-01 	
-5.5793E-01 	7.1083E+06 	3.4687E-01 	6.2452E-01 	
-5.5777E-01 	7.1087E+06 	3.4707E-01 	6.2567E-01 	
-5.5941E-01 	7.1078E+06 	3.4727E-01 	6.2353E-01 	
-5.6089E-01 	7.1077E+06 	3.4747E-01 	6.2221E-01 	
-5.6188E-01 	7.1085E+06 	3.4767E-01 	6.2287E-01 	
-5.6122E-01 	7.1080E+06 	3.4787E-01 	6.2139E-01 	
-5.6336E-01 	7.1085E+06 	3.4807E-01 	6.1991E-01 	
-5.6485E-01 	7.1079E+06 	3.4827E-01 	6.1843E-01 	
-5.6386E-01 	7.1079E+06 	3.4847E-01 	6.1909E-01 	
-5.6567E-01 	7.1078E+06 	3.4867E-01 	6.1711E-01 	
-5.6748E-01 	7.1075E+06 	3.4887E-01 	6.1530E-01 	
-5.6913E-01 	7.1079E+06 	3.4907E-01 	6.1563E-01 	
-5.6880E-01 	7.1078E+06 	3.4927E-01 	6.1415E-01 	
-5.7011E-01 	7.1073E+06 	3.4947E-01 	6.1316E-01 	
-5.7160E-01 	7.1077E+06 	3.4967E-01 	6.1135E-01 	
-5.7094E-01 	7.1072E+06 	3.4987E-01 	6.1168E-01 	
-5.7291E-01 	7.1070E+06 	3.5007E-01 	6.0987E-01 	
-5.7423E-01 	7.1074E+06 	3.5027E-01 	6.0855E-01 	
-5.7588E-01 	7.1075E+06 	3.5047E-01 	6.0871E-01 	
-5.7588E-01 	7.1074E+06 	3.5067E-01 	6.0707E-01 	
-5.7703E-01 	7.1076E+06 	3.5087E-01 	6.0624E-01 	
-5.7835E-01 	7.1071E+06 	3.5107E-01 	6.0394E-01 	
-5.8016E-01 	7.1073E+06 	3.5127E-01 	6.0427E-01 	
-5.7999E-01 	7.1069E+06 	3.5147E-01 	6.0295E-01 	
-5.8114E-01 	7.1074E+06 	3.5167E-01 	6.0147E-01 	
-5.8246E-01 	7.1072E+06 	3.5187E-01 	5.9949E-01 	
-5.8197E-01 	7.1070E+06 	3.5207E-01 	6.0098E-01 	
-5.8345E-01 	7.1071E+06 	3.5227E-01 	5.9900E-01 	
-5.8510E-01 	7.1063E+06 	3.5247E-01 	5.9768E-01 	
-5.8658E-01 	7.1065E+06 	3.5267E-01 	5.9818E-01 	
-5.8625E-01 	7.1063E+06 	3.5287E-01 	5.9637E-01 	
-5.8789E-01 	7.1062E+06 	3.5307E-01 	5.9488E-01 	
-5.8954E-01 	7.1066E+06 	3.5327E-01 	5.9291E-01 	
-5.9102E-01 	7.1061E+06 	3.5347E-01 	5.9406E-01 	
-5.9053E-01 	7.1065E+06 	3.5367E-01 	5.9241E-01 	
-5.9218E-01 	7.1062E+06 	3.5387E-01 	5.9011E-01 	
-5.9366E-01 	7.1060E+06 	3.5407E-01 	5.8863E-01 	
-5.9283E-01 	7.1058E+06 	3.5427E-01 	5.8945E-01 	
-5.9481E-01 	7.1067E+06 	3.5447E-01 	5.8797E-01 	
-5.9679E-01 	7.1062E+06 	3.5467E-01 	5.8599E-01 	
-5.9827E-01 	7.1065E+06 	3.5487E-01 	5.8682E-01 	
-5.9728E-01 	7.1061E+06 	3.5507E-01 	5.8534E-01 	
-5.9909E-01 	7.1058E+06 	3.5527E-01 	5.8402E-01 	
-6.0057E-01 	7.1057E+06 	3.5547E-01 	5.8204E-01 	
-6.0041E-01 	7.1054E+06 	3.5567E-01 	5.8254E-01 	
-6.0156E-01 	7.1054E+06 	3.5587E-01 	5.8105E-01 	
-6.0304E-01 	7.1052E+06 	3.5607E-01 	5.7974E-01 	
-6.0485E-01 	7.1057E+06 	3.5627E-01 	5.8007E-01 	
-6.0419E-01 	7.1060E+06 	3.5647E-01 	5.7858E-01 	
-6.0568E-01 	7.1053E+06 	3.5667E-01 	5.7661E-01 	
-6.0782E-01 	7.1056E+06 	3.5687E-01 	5.7529E-01 	
-6.0716E-01 	7.1057E+06 	3.5707E-01 	5.7628E-01 	
-6.0880E-01 	7.1054E+06 	3.5727E-01 	5.7315E-01 	
-6.1029E-01 	7.1055E+06 	3.5747E-01 	5.7167E-01 	
-6.1111E-01 	7.1060E+06 	3.5767E-01 	5.7299E-01 	
-6.1094E-01 	7.1047E+06 	3.5787E-01 	5.7068E-01 	
-6.1259E-01 	7.1052E+06 	3.5807E-01 	5.6953E-01 	
-6.1424E-01 	7.1050E+06 	3.5827E-01 	5.6739E-01 	
-6.1407E-01 	7.1055E+06 	3.5847E-01 	5.6854E-01 	
-6.1539E-01 	7.1050E+06 	3.5867E-01 	5.6690E-01 	
-6.1687E-01 	7.1054E+06 	3.5887E-01 	5.6525E-01 	
-6.1885E-01 	7.1047E+06 	3.5907E-01 	5.6624E-01 	
-6.1753E-01 	7.1051E+06 	3.5927E-01 	5.6377E-01 	
-6.1951E-01 	7.1048E+06 	3.5947E-01 	5.6261E-01 	
-6.2082E-01 	7.1050E+06 	3.5967E-01 	5.6097E-01 	
-6.2247E-01 	7.1043E+06 	3.5987E-01 	5.6179E-01 	
-6.2214E-01 	7.1048E+06 	3.6007E-01 	5.5982E-01 	
-6.2362E-01 	7.1048E+06 	3.6027E-01 	5.5850E-01 	
-6.2543E-01 	7.1040E+06 	3.6047E-01 	5.5866E-01 	
-6.2477E-01 	7.1049E+06 	3.6067E-01 	5.5751E-01 	
-6.2609E-01 	7.1045E+06 	3.6087E-01 	5.5636E-01 	
-6.2823E-01 	7.1042E+06 	3.6107E-01 	5.5422E-01 	
-6.2988E-01 	7.1049E+06 	3.6127E-01 	5.5471E-01 	
-6.2938E-01 	7.1040E+06 	3.6147E-01 	5.5339E-01 	
-6.3037E-01 	7.1039E+06 	3.6167E-01 	5.5175E-01 	
-6.3218E-01 	7.1040E+06 	3.6187E-01 	5.4977E-01 	
-6.3152E-01 	7.1036E+06 	3.6207E-01 	5.5093E-01 	
-6.3334E-01 	7.1041E+06 	3.6227E-01 	5.4911E-01 	
-6.3432E-01 	7.1040E+06 	3.6247E-01 	5.4730E-01 	
-6.3663E-01 	7.1038E+06 	3.6267E-01 	5.4813E-01 	
-6.3613E-01 	7.1039E+06 	3.6287E-01 	5.4632E-01 	
-6.3696E-01 	7.1036E+06 	3.6307E-01 	5.4516E-01 	
-6.3828E-01 	7.1036E+06 	3.6327E-01 	5.4269E-01 	
-6.4058E-01 	7.1037E+06 	3.6347E-01 	5.4385E-01 	
-6.3992E-01 	7.1037E+06 	3.6367E-01 	5.4236E-01 	
-6.4157E-01 	7.1038E+06 	3.6387E-01 	5.4055E-01 	
-6.4338E-01 	7.1034E+06 	3.6407E-01 	5.3858E-01 	
-6.4272E-01 	7.1033E+06 	3.6427E-01 	5.3940E-01 	
-6.4404E-01 	7.1037E+06 	3.6447E-01 	5.3759E-01 	
-6.4601E-01 	7.1031E+06 	3.6467E-01 	5.3611E-01 	
-6.4766E-01 	7.1031E+06 	3.6487E-01 	5.3677E-01 	
-6.4684E-01 	7.1034E+06 	3.6507E-01 	5.3545E-01 	
-6.4865E-01 	7.1029E+06 	3.6527E-01 	5.3314E-01 	
-6.4996E-01 	7.1030E+06 	3.6547E-01 	5.3199E-01 	
-6.4980E-01 	7.1026E+06 	3.6567E-01 	5.3265E-01 	
-6.5145E-01 	7.1030E+06 	3.6587E-01 	5.3084E-01 	
-6.5276E-01 	7.1025E+06 	3.6607E-01 	5.2985E-01 	
-6.5425E-01 	7.1027E+06 	3.6627E-01 	5.3002E-01 	
-6.5309E-01 	7.1024E+06 	3.6647E-01 	5.2837E-01 	
-6.5490E-01 	7.1025E+06 	3.6667E-01 	5.2689E-01 	
-6.5688E-01 	7.1024E+06 	3.6687E-01 	5.2508E-01 	
-6.5556E-01 	7.1030E+06 	3.6707E-01 	5.2541E-01 	
-6.5770E-01 	7.1020E+06 	3.6727E-01 	5.2409E-01 	
-6.5935E-01 	7.1020E+06 	3.6747E-01 	5.2261E-01 	
-6.6100E-01 	7.1023E+06 	3.6767E-01 	5.2277E-01 	
-6.6067E-01 	7.1019E+06 	3.6787E-01 	5.2129E-01 	
-6.6182E-01 	7.1018E+06 	3.6807E-01 	5.2014E-01 	
-6.6379E-01 	7.1018E+06 	3.6827E-01 	5.1816E-01 	
-6.6314E-01 	7.1018E+06 	3.6847E-01 	5.1882E-01 	
-6.6495E-01 	7.1017E+06 	3.6867E-01 	5.1668E-01 	
-6.6643E-01 	7.1021E+06 	3.6887E-01 	5.1553E-01 	
-6.6873E-01 	7.1015E+06 	3.6907E-01 	5.1635E-01 	
-6.6758E-01 	7.1012E+06 	3.6927E-01 	5.1520E-01 	
-6.6873E-01 	7.1011E+06 	3.6947E-01 	5.1273E-01 	
-6.7038E-01 	7.1011E+06 	3.6967E-01 	5.1108E-01 	
-6.7252E-01 	7.1016E+06 	3.6987E-01 	5.1158E-01 	
-6.7153E-01 	7.1010E+06 	3.7007E-01 	5.1075E-01 	
-6.7351E-01 	7.1008E+06 	3.7027E-01 	5.0861E-01 	
-6.7483E-01 	7.1011E+06 	3.7047E-01 	5.0713E-01 	
-6.7433E-01 	7.1012E+06 	3.7067E-01 	5.0795E-01 	
-6.7581E-01 	7.1006E+06 	3.7087E-01 	5.0581E-01 	
-6.7730E-01 	7.1003E+06 	3.7107E-01 	5.0450E-01 	
-6.7861E-01 	7.1004E+06 	3.7127E-01 	5.0499E-01 	
-6.7861E-01 	7.1006E+06 	3.7147E-01 	5.0318E-01 	
-6.8026E-01 	7.1009E+06 	3.7167E-01 	5.0219E-01 	
-6.8141E-01 	7.1002E+06 	3.7187E-01 	5.0022E-01 	
-6.8306E-01 	7.1005E+06 	3.7207E-01 	5.0071E-01 	
-6.8289E-01 	7.1007E+06 	3.7227E-01 	4.9906E-01 	
-6.8421E-01 	7.1002E+06 	3.7247E-01 	4.9742E-01 	
-6.8602E-01 	7.1003E+06 	3.7267E-01 	4.9791E-01 	
-6.8536E-01 	7.0998E+06 	3.7287E-01 	4.9594E-01 	
-6.8717E-01 	7.0996E+06 	3.7307E-01 	4.9478E-01 	
-6.8866E-01 	7.0995E+06 	3.7327E-01 	4.9281E-01 	
-6.9030E-01 	7.0992E+06 	3.7347E-01 	4.9396E-01 	
-6.8964E-01 	7.0994E+06 	3.7367E-01 	4.9264E-01 	
-6.9113E-01 	7.0997E+06 	3.7387E-01 	4.9034E-01 	
-6.9277E-01 	7.0993E+06 	3.7407E-01 	4.8968E-01 	
