3.0907E+00 	7.1619E-03 	
3.0908E+00 	4.5152E-03 	
3.0910E+00 	4.0965E-03 	
3.0912E+00 	2.8229E-03 	
3.0913E+00 	4.5048E-03 	
3.0915E+00 	3.5535E-03 	
3.0917E+00 	3.9379E-03 	
3.0918E+00 	6.3142E-03 	
3.0920E+00 	6.6396E-03 	
3.0922E+00 	6.2282E-03 	
3.0923E+00 	5.9339E-03 	
3.0925E+00 	5.0136E-03 	
3.0927E+00 	3.3732E-03 	
3.0928E+00 	3.3960E-03 	
3.0930E+00 	3.0415E-03 	
3.0932E+00 	5.1463E-03 	
3.0933E+00 	7.7878E-03 	
3.0935E+00 	7.0354E-03 	
3.0937E+00 	8.0614E-03 	
3.0938E+00 	7.2966E-03 	
3.0940E+00 	5.2737E-03 	
3.0942E+00 	5.0250E-03 	
3.0943E+00 	3.9421E-03 	
3.0945E+00 	1.3897E-03 	
3.0947E+00 	1.8995E-03 	
3.0948E+00 	2.1970E-03 	
3.0950E+00 	1.7762E-03 	
3.0952E+00 	3.0623E-03 	
3.0953E+00 	3.3970E-03 	
3.0955E+00 	4.3773E-03 	
3.0957E+00 	7.4811E-03 	
3.0958E+00 	7.5577E-03 	
3.0960E+00 	5.3090E-03 	
3.0962E+00 	5.1774E-03 	
3.0963E+00 	8.1049E-03 	
3.0965E+00 	8.7080E-03 	
3.0967E+00 	9.1723E-03 	
3.0968E+00 	8.3785E-03 	
3.0970E+00 	7.9702E-03 	
3.0972E+00 	8.8780E-03 	
3.0973E+00 	8.7858E-03 	
3.0975E+00 	5.8406E-03 	
3.0977E+00 	4.7763E-03 	
3.0978E+00 	6.4603E-03 	
3.0980E+00 	6.8437E-03 	
3.0982E+00 	7.5598E-03 	
3.0983E+00 	6.2727E-03 	
3.0985E+00 	4.1214E-03 	
3.0987E+00 	2.8301E-03 	
3.0988E+00 	2.5939E-03 	
3.0990E+00 	4.2105E-03 	
3.0992E+00 	5.7142E-03 	
3.0993E+00 	5.5618E-03 	
3.0995E+00 	5.8603E-03 	
3.0997E+00 	7.6780E-03 	
3.0998E+00 	7.8894E-03 	
3.1000E+00 	6.3577E-03 	
