3.0907E+00 	1.2980E-02 	
3.0908E+00 	1.1170E-02 	
3.0910E+00 	7.3509E-03 	
3.0912E+00 	6.3099E-03 	
3.0913E+00 	1.0471E-02 	
3.0915E+00 	8.9451E-03 	
3.0917E+00 	1.1651E-02 	
3.0918E+00 	1.5281E-02 	
3.0920E+00 	1.6860E-02 	
3.0922E+00 	1.4826E-02 	
3.0923E+00 	1.3352E-02 	
3.0925E+00 	1.7384E-02 	
3.0927E+00 	2.0307E-02 	
3.0928E+00 	1.5433E-02 	
3.0930E+00 	1.1842E-02 	
3.0932E+00 	9.4955E-03 	
3.0933E+00 	9.0966E-03 	
3.0935E+00 	8.7491E-03 	
3.0937E+00 	1.0328E-02 	
3.0938E+00 	1.1541E-02 	
3.0940E+00 	1.2422E-02 	
3.0942E+00 	7.4899E-03 	
3.0943E+00 	7.1800E-03 	
3.0945E+00 	6.7866E-03 	
3.0947E+00 	1.1823E-02 	
3.0948E+00 	1.1650E-02 	
3.0950E+00 	9.7943E-03 	
3.0952E+00 	6.9923E-03 	
3.0953E+00 	5.8276E-03 	
3.0955E+00 	7.5080E-03 	
3.0957E+00 	1.0603E-02 	
3.0958E+00 	1.1559E-02 	
3.0960E+00 	9.4844E-03 	
3.0962E+00 	1.0026E-02 	
3.0963E+00 	9.1146E-03 	
3.0965E+00 	8.7255E-03 	
3.0967E+00 	5.8735E-03 	
3.0968E+00 	6.8436E-03 	
3.0970E+00 	8.9076E-03 	
3.0972E+00 	1.0286E-02 	
3.0973E+00 	4.9896E-03 	
3.0975E+00 	7.9722E-03 	
3.0977E+00 	1.5548E-02 	
3.0978E+00 	1.0755E-02 	
3.0980E+00 	5.7484E-03 	
3.0982E+00 	6.6324E-03 	
3.0983E+00 	5.9472E-03 	
3.0985E+00 	5.9347E-03 	
3.0987E+00 	1.1950E-02 	
3.0988E+00 	1.0871E-02 	
3.0990E+00 	9.5233E-03 	
3.0992E+00 	1.3996E-02 	
3.0993E+00 	1.4270E-02 	
3.0995E+00 	6.4072E-03 	
3.0997E+00 	7.9013E-03 	
3.0998E+00 	1.2612E-02 	
3.1000E+00 	1.5069E-02 	
